Species	Extant	SampT
t2	FALSE	103.14328579064264
t2	FALSE	69.39260689541902
t6	FALSE	54.91804573261482
t6	FALSE	54.200847172600454
t6	FALSE	41.06627757237595
t7	FALSE	77.23632456540074
t7	FALSE	53.27603906282366
t8	FALSE	82.27008871692337
t8	FALSE	77.58682992267526
t14	FALSE	53.188217192219405
t20	FALSE	52.983830370942314
t20	FALSE	50.94062607269939
t21	FALSE	53.83079511113669
t22	FALSE	39.57460507253836
t22	FALSE	24.987278595165478
t26	TRUE	31.951093539926603
t26	TRUE	8.256549888530316
t28	TRUE	52.97658028123273
t28	TRUE	37.990437617470064
t28	TRUE	17.10917075601381
t29	TRUE	43.2411963831218
t29	TRUE	33.371851506042674
t29	TRUE	33.271947179136504
t29	TRUE	3.4100019689295067
t31	FALSE	45.56130537189189
t31	FALSE	40.08555215209368
t32	FALSE	35.173327267937424
t32	FALSE	27.39488402955631
t35	FALSE	43.80399175440746
t35	FALSE	43.42678681468445
t35	FALSE	43.34455110585171
t36	FALSE	40.18692688169361
t36	FALSE	28.939186922185428
t36	FALSE	18.556223976125068
t36	FALSE	14.226148418642765
t37	FALSE	33.99779848309842
t39	FALSE	40.67440395358524
t40	FALSE	26.084553426853816
t41	FALSE	26.917636294039255
t41	FALSE	25.326363222794896
t44	TRUE	2.149260185826236
t51	TRUE	3.127564991374271
t52	TRUE	0.30906152951220633
t56	FALSE	25.842041499612492
t57	FALSE	41.38659640176621
t57	FALSE	38.77560846324461
t57	FALSE	16.547816308938494
t57	FALSE	11.92950567861699
t58	FALSE	53.246890886366394
t58	FALSE	48.11765861944858
t58	FALSE	44.94886543731202
t59	FALSE	34.8928588222297
t59	FALSE	19.57992451010044
t60	TRUE	46.107592630445254
t60	TRUE	4.535927188645601
t62	TRUE	24.103847831818655
t62	TRUE	6.4295213711881445
t64	TRUE	22.35172882723853
t64	TRUE	15.363675071984247
t64	TRUE	13.601379287555531
t65	TRUE	9.382477014843204
t68	TRUE	2.8857610922881634
t74	TRUE	6.257877671578157
t75	FALSE	47.681855444171305
t75	FALSE	45.763331033595676
t75	FALSE	39.71701297121808
t79	FALSE	49.51509411519976
t81	FALSE	28.498221451236375
t81	FALSE	21.20066089723862
t82	TRUE	7.18528172346727
t82	TRUE	6.541644748802369
t91	TRUE	36.92441287029817
t91	TRUE	8.11471934177662
t93	FALSE	24.046536465890696
t94	TRUE	21.506353277496984
t95	FALSE	27.86766531410416
t95	FALSE	18.099193549703557
t96	TRUE	44.70674076963738
t97	FALSE	42.32338042212015
t99	TRUE	10.618098305304514
t99	TRUE	6.080282481153475
t100	FALSE	30.513417960359888
t100	FALSE	29.34435171748622
t100	FALSE	22.493736424698668
t100	FALSE	9.255167029082017
t106	FALSE	13.746370063992117
t107	FALSE	15.714440584080194
t112	FALSE	45.846922422595384
t112	FALSE	39.25606838184373
t112	FALSE	34.95718666109221
t112	FALSE	30.330596355770638
t112	FALSE	21.704854372938087
t112	FALSE	19.513776054655125
t112	FALSE	17.82971958629591
t113	FALSE	43.15847266869399
t113	FALSE	42.30498839155062
t115	TRUE	19.129294223519622
t115	TRUE	0.13802589131218213
t119	TRUE	20.13807339623476
t119	TRUE	0.419214880211527
t122	TRUE	10.392088258196338
t122	TRUE	8.39219125129722
t122	TRUE	0.023612129990681296
t128	FALSE	32.86245773551346
t129	TRUE	5.266661642543426
t131	TRUE	28.571207060003744
t131	TRUE	17.44026805506097
t132	FALSE	23.634144670224586
t134	TRUE	13.90622989915947
t140	TRUE	10.728731631243136
t141	TRUE	11.071666424524565
t146	FALSE	19.508791980676165
