Species	Extant	SampT
t2	FALSE	63.69575101918372
t3	FALSE	80.43131359762975
t5	FALSE	61.20190685982631
t5	FALSE	55.824803856346925
t6	FALSE	60.6231324974439
t8	FALSE	72.5010496758044
t8	FALSE	63.820998315525074
t8	FALSE	59.297513226804156
t10	FALSE	42.8682269309569
t10	FALSE	33.8939977032054
t12	FALSE	45.91568942387991
t12	FALSE	38.547832194915344
t14	TRUE	25.95952630564709
t14	TRUE	13.859662977607442
t14	TRUE	10.965258648814924
t15	FALSE	40.44291063608278
t15	FALSE	16.833109422734623
t16	TRUE	6.3932698466925615
t18	FALSE	54.47468089349483
t18	FALSE	45.780921433492644
t18	FALSE	42.62701914124106
t19	FALSE	39.623833033446104
t19	FALSE	37.20330135450128
t19	FALSE	9.725393667915853
t21	FALSE	52.574648366309766
t22	FALSE	47.93995172223938
t25	FALSE	38.50306047233555
t25	FALSE	27.394483733128638
t31	TRUE	20.222364081126358
t31	TRUE	5.281010786968139
t34	FALSE	45.06521366773054
t34	FALSE	33.683004709952485
t34	FALSE	30.515245054909002
t35	FALSE	57.80483557412323
t37	FALSE	45.90420697851029
t37	FALSE	41.783580817635325
t39	TRUE	23.03790390627499
t39	TRUE	17.958214098085122
t40	TRUE	40.02496539104754
t44	FALSE	50.14802621562121
t45	TRUE	12.044843033618875
t46	TRUE	10.956361075038217
t50	FALSE	41.233134795351965
t50	FALSE	41.02823894152298
t50	FALSE	40.46704018169894
t50	FALSE	22.273898420371907
t50	FALSE	20.521555254032577
t53	FALSE	44.285703761579654
t55	FALSE	32.08391686971514
t55	FALSE	14.309576043537305
t57	FALSE	50.996093842634075
t58	FALSE	39.39932259540726
t59	FALSE	51.181948101395626
t59	FALSE	51.14785365785088
t59	FALSE	50.87278017322406
t59	FALSE	49.58195829358236
t59	FALSE	18.492196150904334
t60	FALSE	30.453271312795593
t61	FALSE	33.98911853853329
t64	FALSE	30.820260783076307
t69	FALSE	40.588630258331065
t71	TRUE	31.05873377560961
t71	TRUE	26.699552457177518
t71	TRUE	26.69680033377695
t71	TRUE	26.280614012250183
t73	FALSE	30.0623652912752
t73	FALSE	23.327015351139124
t75	TRUE	19.727521331500512
t75	TRUE	4.370421840237839
t75	TRUE	4.204902055471507
t76	FALSE	12.406957818134998
t76	FALSE	4.016263836934542
t79	FALSE	48.257063851113585
t79	FALSE	43.32661372644749
t80	FALSE	38.83573778815545
t80	FALSE	22.50277540641082
t84	TRUE	31.574643098562234
t84	TRUE	6.602512610798101
t90	FALSE	30.031708414402743
t90	FALSE	22.307026506763577
t91	TRUE	10.527137413937623
t92	TRUE	38.34822176514741
t92	TRUE	36.054625292556246
t92	TRUE	25.631024988492996
t92	TRUE	24.349994158497125
t92	TRUE	18.051387967666656
t92	TRUE	7.325056150680453
t94	FALSE	27.15697752886267
t95	FALSE	23.1131486867081
t97	FALSE	16.196961585074305
t97	FALSE	9.098591223001122
t99	TRUE	16.09124824410081
t104	FALSE	28.18516797954777
t106	FALSE	26.263068551787583
t109	TRUE	10.849170251059988
t109	TRUE	6.64055515495518
t111	TRUE	14.822338534599197
t111	TRUE	8.174426494246376
t112	FALSE	33.817277436223605
t118	TRUE	14.525327399611115
t118	TRUE	9.881317230179548
t118	TRUE	6.157215364515423
t118	TRUE	2.8834587766375535
t118	TRUE	1.7381344751221803
t121	FALSE	24.47682710938902
t121	FALSE	11.025143085204078
t124	FALSE	26.0329609602953
t124	FALSE	18.592781094488004
t124	FALSE	16.41278302156617
t124	FALSE	12.144454222631353
t126	TRUE	13.09396149414907
t131	FALSE	9.068318941892485
t131	FALSE	9.018050228507619
t131	FALSE	7.023168887273769
t132	FALSE	7.4363665329462805
t133	FALSE	10.809203620694234
t134	TRUE	35.508929888413675
t134	TRUE	7.537299626686789
t138	FALSE	21.941473013694704
t138	FALSE	12.998964260305584
t143	TRUE	15.327013803982439
t143	TRUE	3.9828152846184395
t144	FALSE	38.9759318063455
t144	FALSE	32.613072516252316
t144	FALSE	20.56446928516499
t151	FALSE	16.61634692102507
t152	FALSE	27.384089107827094
t152	FALSE	20.3737140886642
