Species	Extant	SampT
t2	FALSE	81.57772019458028
t2	FALSE	34.097451830465985
t4	FALSE	72.52336775962587
t5	TRUE	62.915771828568495
t5	TRUE	52.22123242130033
t5	TRUE	35.92437564626066
t5	TRUE	32.233114859533586
t5	TRUE	23.64106452323226
t5	TRUE	17.69148848250238
t5	TRUE	16.831288051304497
t7	TRUE	42.758939752008885
t7	TRUE	37.61729654076335
t7	TRUE	30.139990683298677
t7	TRUE	23.577672514718145
t8	TRUE	55.58445588287523
t8	TRUE	21.455638862708838
t9	FALSE	38.43389237451193
t11	FALSE	44.8261969869267
t13	TRUE	35.341233523812065
t13	TRUE	27.0793367421887
t15	FALSE	28.512755173031124
t16	FALSE	22.23104974260285
t17	FALSE	18.991032412048312
t18	FALSE	55.42709315672437
t18	FALSE	52.6195450818897
t18	FALSE	42.13807687561817
t18	FALSE	36.05739333134002
t19	FALSE	50.9274069622586
t20	FALSE	65.19923521598521
t24	FALSE	63.00860225150082
t28	FALSE	47.49480937577313
t28	FALSE	40.58302327106483
t30	FALSE	45.0056523411777
t30	FALSE	41.141479504412054
t31	TRUE	43.53717252158189
t31	TRUE	20.29040925714
t31	TRUE	1.5777076095064473
t33	FALSE	22.524827933476388
t34	TRUE	18.351609400079667
t34	TRUE	2.115622661470809
t40	TRUE	11.84734367662682
t44	FALSE	14.36462743443461
t45	FALSE	15.915664423217763
t45	FALSE	9.473682444503297
t46	TRUE	11.757491778963072
t47	FALSE	8.988730221436185
t50	FALSE	51.28422964188978
t51	FALSE	31.24363406678752
t53	FALSE	43.58225845299552
t54	FALSE	28.02574234200732
t54	FALSE	20.664363271799843
t54	FALSE	15.819810127151172
t54	FALSE	14.274749626648585
t54	FALSE	13.962052426928608
t54	FALSE	9.849752415854326
t59	FALSE	43.22139431186339
t59	FALSE	28.03441580864188
t61	FALSE	49.87120738280095
t62	FALSE	44.15728935698978
t65	FALSE	49.320305400774586
t67	FALSE	40.159382887180406
t67	FALSE	28.452441498632993
t68	FALSE	44.66886086461229
t68	FALSE	36.06752457011861
t69	FALSE	37.31335763425661
t69	FALSE	32.67886203319861
t69	FALSE	32.39905783512725
t69	FALSE	11.185229249925499
t71	TRUE	28.439405540833803
t71	TRUE	17.574626346016856
t71	TRUE	2.4372909408160695
t74	TRUE	16.12856456217996
t74	TRUE	0.5349394009400328
t76	FALSE	28.793619885244937
t76	FALSE	28.133052841725856
t79	FALSE	43.741055708489505
t79	FALSE	30.021253349370454
t85	FALSE	24.68563896781174
t87	FALSE	46.01514584603622
t91	TRUE	25.921538352061205
t91	TRUE	25.198952035073333
t91	TRUE	10.484833886781985
t91	TRUE	9.510055156257607
t92	TRUE	15.960054734236763
t92	TRUE	9.085211401320265
t93	TRUE	11.633926505981805
t98	FALSE	9.062662275878694
t101	FALSE	39.44779842067616
t101	FALSE	31.80578239169077
t103	TRUE	13.045412989387799
t105	TRUE	40.2037311569138
t105	TRUE	16.457355790708576
t108	TRUE	39.15542541163468
t108	TRUE	36.09258608052933
t108	TRUE	25.501713409074185
t109	TRUE	12.127689605536375
t109	TRUE	9.80540576200417
t110	TRUE	12.448562087628034
t113	TRUE	26.973978145030344
t113	TRUE	13.580591021087969
t116	TRUE	15.30845821059603
t117	FALSE	28.387197427678316
t117	FALSE	27.874718783809456
t117	FALSE	11.813119865317617
t119	FALSE	18.163733762362625
t120	TRUE	10.797179579408493
t120	TRUE	9.993526698695149
t122	FALSE	5.30150231074731
t123	FALSE	38.48462410282904
t123	FALSE	33.76945868146234
t126	FALSE	33.391792822043
t127	FALSE	33.3191761312946
t127	FALSE	30.90797332620366
t129	TRUE	11.09909139074496
t129	TRUE	10.041984058755517
t131	FALSE	19.257047411728436
t132	TRUE	21.416382780860545
t132	TRUE	17.42833460049536
t133	FALSE	26.57582546598495
t133	FALSE	25.83017294309319
t134	TRUE	13.73471165235344
t134	TRUE	12.88128216249683
t135	TRUE	10.962982068003086
t135	TRUE	10.531599005014044
t136	FALSE	5.308086614869339
t139	FALSE	29.774569476096772
t145	TRUE	1.4362161107588207
t148	TRUE	6.412932140541855
t148	TRUE	5.516744301030485
t150	FALSE	13.580190132252397
t150	FALSE	13.559949791870537
t150	FALSE	11.822287591985884
t154	FALSE	31.07194034589631
t154	FALSE	27.67879438001424
t154	FALSE	23.913573346768914
t155	FALSE	20.81126544167472
t159	TRUE	12.234279676939778
t162	TRUE	1.9238402162492036
t167	FALSE	25.49894191336446
t168	FALSE	24.454632310843778
t168	FALSE	22.964093371010136
t173	FALSE	31.806338440188142
t173	FALSE	24.886857623409085
t173	FALSE	24.247430064372466
t182	FALSE	14.543614477634392
t182	FALSE	12.961578053741874
t187	FALSE	23.97489458492177
t192	TRUE	12.339543923019434
t192	TRUE	5.605851708219191
t194	TRUE	2.8379207290433186
t195	TRUE	13.327556344006908
t195	TRUE	9.941621613531524
t195	TRUE	5.389474672108108
t197	FALSE	7.4596437860270015
t199	TRUE	14.38073750392978
t199	TRUE	3.0542468446630693
t199	TRUE	2.6579931917924142
t202	FALSE	32.47500148147904
t203	TRUE	25.999215073069564
t207	TRUE	21.627047630812655
t207	TRUE	17.95017216341151
t207	TRUE	2.087483970814418
t211	TRUE	11.49175772959346
t212	TRUE	0.6976884032049497
t213	TRUE	25.299583154505697
t213	TRUE	5.73349424931331
t213	TRUE	0.5934378254704029
t215	TRUE	19.895306740496977
t216	TRUE	7.475370856962897
t216	TRUE	4.56177379666218
t220	FALSE	23.206946991520084
t223	FALSE	26.5635182559176
t223	FALSE	14.094891756741575
t223	FALSE	9.79590586756008
t224	TRUE	14.001671493953339
t224	TRUE	9.951811189731828
t224	TRUE	1.7898040772594896
t226	FALSE	16.724324597758567
t226	FALSE	13.644826876712358
t232	FALSE	24.245300264778322
t236	FALSE	19.09063863563601
t240	TRUE	12.350386013709866
t240	TRUE	7.944102161996923
t244	TRUE	3.8334254004496557
t246	TRUE	16.270810763185494
t249	TRUE	5.535715859193573
t253	FALSE	11.560309764308286
t254	TRUE	6.5075799277343265
t255	TRUE	5.171548297519152
t261	TRUE	22.040715044002795
t261	TRUE	18.279244036983513
t261	TRUE	15.593889890183732
t261	TRUE	15.414449260726911
t266	TRUE	13.2162337699788
t266	TRUE	10.268152434925952
t269	FALSE	17.040510250154185
t272	TRUE	4.817350002709901
t276	TRUE	5.818220595706634
t276	TRUE	1.8865623929243611
t276	TRUE	1.1232767671983765
t277	FALSE	8.563323918815527
t279	FALSE	21.496701676766705
t284	TRUE	2.8618934935580853
t287	TRUE	6.499193569491354
t287	TRUE	2.8698575383375555
t290	FALSE	4.603397776487469
t291	TRUE	1.5410947037242977
t293	TRUE	3.4173021754551627
t293	TRUE	2.209588743017079
t299	FALSE	17.61353308316845
t300	FALSE	6.588948956882803
t306	TRUE	10.450366092353363
t306	TRUE	3.9758885460638
t306	TRUE	1.0121896514085904
t310	FALSE	21.53710828381685
t311	TRUE	14.66322779309985
t313	TRUE	4.162374244810351
t316	TRUE	3.824802585484619
t317	FALSE	20.170449208142585
t318	FALSE	18.93171131414742
t318	FALSE	15.464102957216
t321	TRUE	2.395330835361122
t322	FALSE	12.794847602161141
t327	TRUE	7.038425823188604
t328	TRUE	6.131183012903762
t331	TRUE	5.511241305491211
t332	TRUE	1.985845106525602
t334	FALSE	7.865723499929615
t337	TRUE	7.847115034498614
t338	TRUE	10.309757701663642
t343	TRUE	7.35347037373262
t344	TRUE	8.466300309469574
t348	TRUE	6.58958820116122
t349	TRUE	20.1628872701734
t349	TRUE	3.772512204465002
t352	FALSE	15.526397152267023
t354	FALSE	19.67256914785824
t355	TRUE	18.731648439630533
t362	TRUE	3.131182845766702
t362	TRUE	2.3438216094775584
t363	TRUE	10.716947639001162
t363	TRUE	10.004326846090706
t363	TRUE	3.6362949624784306
t364	TRUE	2.5015048965927207
t369	FALSE	8.753620928860471
t369	FALSE	1.532153229004905
t372	TRUE	15.77282285651259
t377	TRUE	21.0751307009418
t377	TRUE	8.808160042266962
t378	FALSE	17.086185185480943
t379	FALSE	10.410670291590009
t388	TRUE	11.316475322940988
t388	TRUE	9.760256728497893
t388	TRUE	7.90157033468428
t388	TRUE	4.223719447504905
t388	TRUE	2.473246311280988
t388	TRUE	1.3485627504774698
t390	TRUE	0.7221404943049663
t391	TRUE	17.64096226564733
t392	TRUE	15.785269756024874
t395	FALSE	13.493876155708875
t397	TRUE	4.858233724700568
t402	TRUE	10.929282274761206
t402	TRUE	7.251681332532641
t406	TRUE	3.2985001713920497
t407	FALSE	14.688289183503642
t408	TRUE	2.6501477541368104
t408	TRUE	0.26819110894129494
t413	TRUE	9.642169447770513
t415	TRUE	13.729937926264896
t419	TRUE	3.893552413829923
t420	TRUE	4.5008184545744
t426	TRUE	10.316960694421596
t427	FALSE	15.098168675651763
t440	TRUE	7.646184280757751
t441	TRUE	4.12587173967286
t448	TRUE	2.05108165871998
t449	TRUE	12.328976015176096
t449	TRUE	8.07719875554315
t449	TRUE	7.047604755114236
t453	TRUE	9.477482728130411
t455	TRUE	1.3627480204833518
t459	TRUE	10.977411584886227
t464	TRUE	7.282268335574258
t466	TRUE	0.11580651658451302
t470	FALSE	9.697855187717195
t471	TRUE	4.784520564871514
t472	TRUE	0.8093158876024091
t476	TRUE	6.072779447509234
t479	FALSE	12.51618183749629
t479	FALSE	12.278402760353814
t482	TRUE	1.5721259287426932
t483	TRUE	1.139671186083902
t485	TRUE	11.290528250643447
t486	TRUE	6.8534251355119835
t489	TRUE	7.181881304085991
t489	TRUE	0.0958522140987128
t493	TRUE	10.434877642777522
t497	TRUE	0.758150748378668
t499	TRUE	14.968853738827235
t501	TRUE	12.20387700173778
t501	TRUE	9.428461996575422
t501	TRUE	8.81638475853724
t501	TRUE	2.6307210714719957
t513	TRUE	0.744551754959005
t533	FALSE	2.1212883547706696
t538	TRUE	10.031732261519664
t540	TRUE	11.422966339585813
t543	TRUE	1.056943110172739
t545	TRUE	4.75927557596377
t547	TRUE	9.514409441871877
t550	TRUE	5.889463201035241
t553	TRUE	5.496044866300721
t553	TRUE	0.34018421501626506
t554	TRUE	11.723163666974102
t559	TRUE	3.841016059715244
t559	TRUE	0.9131628926582067
t561	FALSE	12.575691732980388
t569	TRUE	2.0501551518890864
t574	TRUE	2.3059841203371576
t575	TRUE	4.908372004529852
t576	TRUE	5.383568102507311
t579	TRUE	4.878563874700319
t579	TRUE	2.437875138676091
t580	TRUE	2.6080892403653024
t581	TRUE	3.708269049198762
t581	TRUE	3.411435338453785
t586	TRUE	5.708923058038721
t594	TRUE	2.561811047810963
t595	TRUE	3.856571574652463
t599	FALSE	3.7046712294443296
t601	TRUE	1.084084700420206
t609	TRUE	2.509057168010642
t612	TRUE	4.497050670414467
t619	FALSE	3.7039208138766213
t621	TRUE	2.633965931326216
t624	FALSE	1.706232623169882
t626	TRUE	0.6213765885231624
t634	TRUE	0.20498949368401043
t637	TRUE	2.9088393618805384
t640	TRUE	0.49347276779973015
t640	TRUE	0.002953035658734393
t647	TRUE	2.4697118116458796
t647	TRUE	1.0480873021964214
t648	TRUE	9.961390835727741
t652	TRUE	4.532901327359241
t652	TRUE	3.6149322103570256
t663	TRUE	2.552184533258554
t669	TRUE	8.837143937565074
t669	TRUE	4.25617901539718
t677	TRUE	3.523546363786039
t682	TRUE	4.73799700987027
t683	TRUE	1.6257747192524903
t684	FALSE	6.179797201329961
t688	TRUE	5.167213638527471
t689	TRUE	0.7140320145134069
t691	TRUE	4.476837577328453
t696	TRUE	4.2688822346649715
t698	TRUE	0.16545639590252392
t700	TRUE	7.778850180043349
t704	TRUE	6.968106985751433
t741	TRUE	2.100401000379307
t748	TRUE	3.2853335741402816
t759	TRUE	0.6823824718905911
t765	FALSE	2.3415318730714034
t770	FALSE	2.6326772903714186
t787	TRUE	0.13160148717976483
t811	TRUE	1.8197638493648185
