Species	Extant	SampT
t4	FALSE	64.67583394885835
t4	FALSE	25.88995661099682
t5	FALSE	59.13357326064002
t6	FALSE	69.33239003139703
t6	FALSE	65.44504421186795
t6	FALSE	62.759956067770915
t6	FALSE	34.55568189893566
t7	FALSE	52.67649960556941
t14	FALSE	55.73959482740745
t14	FALSE	42.046741246247144
t14	FALSE	40.323372453029705
t14	FALSE	32.444724075074745
t14	FALSE	20.277487819592906
t15	FALSE	52.393304173052364
t15	FALSE	43.217932459116035
t15	FALSE	34.29799931883817
t15	FALSE	16.83885686943512
t15	FALSE	8.292835419124174
t17	FALSE	32.516766066757945
t17	FALSE	32.39030032162105
t17	FALSE	26.568268441823463
t17	FALSE	24.765416288045387
t17	FALSE	13.940432033280004
t23	FALSE	71.03374911225244
t23	FALSE	66.58655709195415
t23	FALSE	64.330104738599
t23	FALSE	62.70528157254153
t23	FALSE	52.12614928384715
t23	FALSE	47.019386084028795
t25	FALSE	66.08436775014245
t27	TRUE	66.60376384581082
t27	TRUE	51.568101657085464
t27	TRUE	31.504809683559934
t28	FALSE	64.91960230010204
t29	FALSE	73.407559396916
t30	TRUE	13.43121594788252
t30	TRUE	4.614961925344616
t31	FALSE	22.222569092231737
t32	FALSE	7.122803961983962
t34	FALSE	70.92955949003651
t34	FALSE	70.37880701378118
t39	FALSE	63.81200521826524
t43	FALSE	7.97412106471883
t43	FALSE	3.8523203384392133
t45	FALSE	54.25936137669401
t45	FALSE	46.68503418908136
t45	FALSE	46.661015771037505
t46	FALSE	24.69576825129488
t46	FALSE	22.746053633491186
t46	FALSE	22.43479405271509
t46	FALSE	20.05856634890111
t51	FALSE	40.17399871954542
t51	FALSE	23.817275467701734
t51	FALSE	18.699237225666607
t51	FALSE	14.550831919625367
t53	FALSE	47.54481881902815
t55	FALSE	30.25619855823615
t56	FALSE	58.22268891755827
t57	TRUE	24.543035416647967
t58	FALSE	57.40576596469923
t59	TRUE	46.62943471053241
t59	TRUE	43.9342403860539
t59	TRUE	38.750622531563025
t61	FALSE	42.73140915979158
t61	FALSE	38.592021142435186
t65	TRUE	17.740689938538964
t65	TRUE	15.757113558822567
t65	TRUE	12.957910507568414
t67	TRUE	2.237210853135423
t68	TRUE	6.511227736450806
t69	FALSE	4.725819422133341
t72	TRUE	28.68932172345326
t72	TRUE	18.716445925332167
t74	FALSE	42.10701552410875
t75	TRUE	21.09800449121255
t80	FALSE	49.60232899950017
t80	FALSE	25.488177587793828
