Species	Extant	SampT
t2	FALSE	29.792534677555693
t3	FALSE	61.292077288457776
t5	FALSE	74.48179689567115
t6	FALSE	70.46589627495791
t7	FALSE	57.44440654022647
t7	FALSE	31.52922531403828
t7	FALSE	31.213053891437532
t7	FALSE	24.315662354233147
t7	FALSE	23.56235651149879
t8	TRUE	58.65582722068306
t8	TRUE	46.164152052407225
t8	TRUE	36.12919498995419
t8	TRUE	22.13688275689931
t8	TRUE	20.178810571382954
t8	TRUE	20.034089888508632
t8	TRUE	1.1541493050468716
t9	FALSE	50.90973620132085
t9	FALSE	41.82644566350158
t10	TRUE	49.2401567110073
t10	TRUE	48.93302080176387
t10	TRUE	11.271124976985305
t10	TRUE	4.520045659803003
t11	FALSE	36.23303868317252
t19	FALSE	50.4538782781814
t19	FALSE	45.29572144022156
t20	FALSE	11.654764692126179
t24	FALSE	49.361534736497696
t28	FALSE	29.10654699960422
t28	FALSE	26.231927476540918
t28	FALSE	19.745015834909232
t32	FALSE	31.034042396645262
t32	FALSE	19.818801757942154
t32	FALSE	19.359753913308694
t33	TRUE	9.610229791113511
t41	TRUE	3.748268201388072
t43	TRUE	1.171683965648512
t45	TRUE	21.382494565330916
t45	TRUE	14.97049666270685
t49	TRUE	20.535849236456748
t49	TRUE	1.1011167033055926
t50	FALSE	17.856089531083754
t51	TRUE	4.479284662252709
t52	FALSE	13.05133954394637
t53	FALSE	48.8352862784221
t53	FALSE	37.93286364912532
t56	TRUE	19.772644703192555
t56	TRUE	15.205414154482924
t57	FALSE	20.708529969514316
t60	TRUE	5.9448312369563325
t62	FALSE	22.11607039311307
t63	TRUE	33.17720659380901
t63	TRUE	14.290152736160394
t64	FALSE	32.98360438604471
t66	FALSE	27.524039633123472
t67	TRUE	31.50178859347119
t67	TRUE	20.643046026691934
t71	TRUE	2.2184480556461352
t72	TRUE	9.636676241953893
t72	TRUE	6.008438128658199
t73	FALSE	42.30892825931305
t74	FALSE	35.62465812421757
t76	FALSE	31.21054697692277
t78	FALSE	45.39485365693691
t79	FALSE	30.887648974641053
t80	FALSE	26.853264457641927
t84	FALSE	37.23270733608616
t84	FALSE	33.76535938499431
t84	FALSE	32.682670060600444
t85	TRUE	23.4441372132017
t85	TRUE	12.1625752406283
t89	FALSE	26.588147315193453
t93	TRUE	32.43224649618399
t93	TRUE	19.047958095772387
t94	TRUE	11.287044958647527
t95	FALSE	43.026075324792444
t95	FALSE	42.80214198753613
t95	FALSE	40.15080996677655
t95	FALSE	39.760877191639295
t96	TRUE	26.268503894780956
t96	TRUE	25.456418884669624
t96	TRUE	18.489171690990418
t96	TRUE	0.3569851784364886
t97	FALSE	26.802934491670563
t98	FALSE	22.685423322190687
t100	FALSE	31.534377453513386
t102	FALSE	33.682592718154
t103	FALSE	19.837047028507527
t103	FALSE	12.957481936703857
t105	FALSE	5.3855887420135105
t106	FALSE	19.14007496322258
t107	FALSE	39.18274286242632
t107	FALSE	30.429887967579646
t109	FALSE	34.06757788701347
t114	TRUE	5.230524130693951
t116	TRUE	1.3024528752764013
t117	FALSE	42.37433854924879
t117	FALSE	39.3887666098499
t119	TRUE	14.98465502472348
t124	TRUE	41.50859529858754
t124	TRUE	36.2387457552207
t124	TRUE	5.397332656581511
t125	FALSE	28.290696328117704
t128	FALSE	30.163815825901573
t129	FALSE	5.527134054219431
t130	FALSE	27.817329092534152
t131	FALSE	33.34292224973367
t132	FALSE	33.60181887489208
t132	FALSE	32.621283678751674
t135	FALSE	39.58944634629494
t135	FALSE	35.47165768316096
t135	FALSE	15.245696326646026
t135	FALSE	7.3504569958178365
t138	TRUE	35.93733156730519
t138	TRUE	15.437126241319987
t138	TRUE	2.032338797741744
t139	FALSE	32.54477820113464
t139	FALSE	25.91983048930927
t140	TRUE	30.062751972453434
t140	TRUE	6.428816428653789
t144	FALSE	25.06084555822381
t144	FALSE	24.063568730530825
t146	TRUE	9.726621427986515
t147	TRUE	9.750087598267015
t147	TRUE	1.966256258937534
t151	TRUE	6.091074782550876
t154	TRUE	9.413096057476011
t155	FALSE	9.473952260166286
t156	FALSE	25.86530295257031
t157	TRUE	14.599152757073071
t157	TRUE	13.502621998941237
t159	FALSE	16.904297954918704
t162	FALSE	17.78181573328544
t164	TRUE	1.9041744340343172
t166	FALSE	33.433326272872435
t166	FALSE	31.504923780095922
t166	FALSE	27.236886103284704
t167	FALSE	32.16420114808197
t167	FALSE	26.082191819552733
t167	FALSE	10.986797250012472
t168	FALSE	19.343941559430043
t169	TRUE	4.647486098171768
t170	TRUE	6.836885082687672
t170	TRUE	5.610468740727242
t171	FALSE	33.24435839736465
t171	FALSE	29.778859711527858
t172	FALSE	16.235491766870055
t174	TRUE	6.001342818360882
t175	TRUE	3.0932088363820753
t176	FALSE	27.34905580512128
t177	TRUE	10.069154198579284
t178	FALSE	16.28493227163038
t179	FALSE	9.676131340972873
t184	FALSE	19.153378670959412
t186	TRUE	1.0888194208099407
t187	TRUE	27.614576667578213
t188	FALSE	18.450536810341987
t189	FALSE	11.484059751288925
t191	TRUE	2.1340817439127306
t193	FALSE	14.243675345289034
t199	TRUE	29.5257229201016
t199	TRUE	25.76229411685707
t199	TRUE	25.423457292335648
t200	FALSE	14.413758389337971
t203	FALSE	9.042059122248418
t208	TRUE	3.9503911935454994
t210	TRUE	1.7291314387408647
t212	TRUE	13.620658016578957
t212	TRUE	0.1359587654487342
t215	TRUE	9.855225528951678
t215	TRUE	3.167098216142449
t221	FALSE	19.463320078884287
t225	TRUE	4.5679096737673035
t226	TRUE	9.11723678861891
t234	FALSE	14.846670524154646
t236	FALSE	10.645505149209626
t237	TRUE	17.016743492818378
t237	TRUE	14.792203303909801
t237	TRUE	2.1860292756758213
t241	FALSE	20.284082639176873
t241	FALSE	16.549999922751937
t242	TRUE	9.690749814688914
t243	TRUE	15.012716531708591
t246	TRUE	5.070224497471898
t247	FALSE	28.669366979367574
t247	FALSE	27.997408227761575
t247	FALSE	22.849351007257887
t248	FALSE	19.19533741041227
t250	FALSE	25.500113636480393
t250	FALSE	17.33855936512512
t252	TRUE	11.15463417039419
t254	TRUE	13.38463503014863
t255	FALSE	15.808920649273134
t256	TRUE	0.783533151439741
t259	FALSE	17.113659841596203
t259	FALSE	10.504925943567471
t260	TRUE	15.011158529425131
t260	TRUE	13.153819630446321
t260	TRUE	4.685178541170842
t262	TRUE	21.18872940453442
t262	TRUE	10.223951003576843
t263	TRUE	6.215152497524542
t267	FALSE	17.376980644926462
t268	TRUE	18.41304265496477
t268	TRUE	15.867699110630596
t268	TRUE	7.61231970575794
t269	FALSE	14.559201109661558
t270	TRUE	6.805447641969209
t271	TRUE	7.931322748598106
t271	TRUE	7.094394997518904
t273	TRUE	12.663173478944486
t273	TRUE	6.522981271995491
t274	TRUE	27.418872986257945
t276	TRUE	8.353883198548758
t276	TRUE	5.450875566427314
t277	TRUE	5.750202509764307
t277	TRUE	2.106583827364915
t279	TRUE	2.833574081854067
t279	TRUE	2.58502448265358
t282	FALSE	22.691486872769815
t285	FALSE	16.44668754533977
t291	FALSE	14.736211821779378
t292	TRUE	15.884382870213713
t293	TRUE	17.10779587117807
t293	TRUE	11.135607202630553
t293	TRUE	3.2821870620266225
t294	TRUE	2.3467111195393784
t295	FALSE	22.76377828933891
t295	FALSE	18.663922968049775
t297	FALSE	18.810624358909003
t298	FALSE	16.010808645073126
t298	FALSE	8.90228368181343
t301	TRUE	14.62696382749246
t301	TRUE	9.076384994866117
t303	TRUE	3.085981705836673
t307	FALSE	22.24769708920433
t309	FALSE	9.92657721460779
t309	FALSE	9.436988146560523
t311	FALSE	6.207808793515014
t311	FALSE	5.171109481707262
t313	TRUE	24.303881478943637
t313	TRUE	17.04240146976035
t313	TRUE	14.303430495300105
t318	FALSE	10.222258784087842
t322	FALSE	11.642761433797304
t324	FALSE	12.452468939916557
t326	TRUE	0.3700602514256701
t329	TRUE	4.31878264827084
t332	TRUE	16.322967868635203
t332	TRUE	1.0863022668824271
t333	TRUE	16.87235569887335
t334	FALSE	6.392416971069821
t336	FALSE	8.684787539099403
t337	TRUE	6.838873755048851
t340	TRUE	15.932728538944303
t341	TRUE	15.107839323849362
t342	TRUE	6.519991332683773
t342	TRUE	4.74573069812736
t343	TRUE	8.483411391559855
t344	TRUE	0.619076329675579
t347	TRUE	0.6537200861879171
t348	TRUE	3.0481021876273786
t350	TRUE	2.0131396689637597
t352	FALSE	9.316395733770975
t353	TRUE	4.1947535736852615
t354	TRUE	10.80519533794562
t354	TRUE	0.3017252877746017
t356	TRUE	20.594514077264122
t357	TRUE	7.861287671876596
t357	TRUE	7.008401028615879
t362	TRUE	14.023641270922269
t364	TRUE	3.732374108515529
t364	TRUE	1.3593381206764263
t366	FALSE	15.0812809671677
t366	FALSE	14.436410716927824
t366	FALSE	10.349684185541449
t371	FALSE	4.340974820399538
t371	FALSE	3.039455135905996
t377	TRUE	7.4094938147536595
t380	TRUE	7.355141534836946
t382	TRUE	1.4175422048918591
t384	TRUE	4.321404973937959
t385	TRUE	4.370779429556009
t389	TRUE	10.955832383058024
t389	TRUE	0.2686690405200096
t390	TRUE	11.575476744772885
t390	TRUE	5.381653712691758
t391	TRUE	12.675208590009362
t397	TRUE	0.9927824860688048
t397	TRUE	0.8922855997707444
t401	TRUE	2.7607262264431114
t402	FALSE	6.009365151764555
t403	FALSE	19.3554130403555
t403	FALSE	12.880045363888797
t408	FALSE	15.629152857593226
t408	FALSE	11.468320657924096
t412	TRUE	2.3332894213120454
t417	TRUE	9.923286989246591
t422	TRUE	6.419374700106729
t424	TRUE	3.0858625987040114
t426	FALSE	4.909985867455987
t427	TRUE	5.828419265301477
t432	TRUE	6.629056004828712
t433	TRUE	8.779225597118398
t435	TRUE	7.284278527431596
t446	FALSE	13.544085499746984
t446	FALSE	10.901409991933292
t446	FALSE	9.171856929464525
t446	FALSE	5.2919003077878415
t446	FALSE	4.806073604999369
t446	FALSE	2.175561829193086
t447	TRUE	4.342731890917548
t453	FALSE	3.869608847571911
t456	TRUE	0.7250758447590613
t465	FALSE	2.6793514088077757
t466	TRUE	7.877930349910031
t472	TRUE	6.104691589695776
t477	TRUE	16.979082278690115
t477	TRUE	3.334977920881286
t478	TRUE	13.538267215744767
t478	TRUE	8.636747248501692
t486	TRUE	0.4159377045715331
t492	TRUE	3.1833683790951
t497	FALSE	13.057114018441311
t504	TRUE	6.850115608943241
t505	TRUE	9.366287791326172
t506	TRUE	4.6631197744677735
t514	FALSE	5.201078205020039
t515	TRUE	7.632114509161994
t515	TRUE	5.744380227719404
t518	TRUE	9.264238461861794
t523	FALSE	3.1843012590927913
t524	TRUE	5.319172105213028
t526	TRUE	0.8868010622236682
t535	TRUE	7.206608827080785
t538	FALSE	6.112267291424999
t543	TRUE	0.3468976089826441
t545	TRUE	1.703176024845618
t548	TRUE	7.226576726740873
t555	TRUE	8.630092072398213
t558	TRUE	8.0446509029289075
t558	TRUE	3.498352695213754
t561	FALSE	10.402317185214557
t561	FALSE	6.960626142459347
t573	TRUE	2.436345258898953
t580	TRUE	7.430255769134632
t585	TRUE	5.513651471820452
t586	TRUE	0.05578895205414369
t588	FALSE	0.6500983196692545
t589	FALSE	0.8056518114553768
t592	TRUE	0.8283769783354984
t600	TRUE	1.4971023484436614
t602	TRUE	8.701091148544265
t602	TRUE	0.6328181835153828
t609	TRUE	5.797325873130134
t618	FALSE	10.435047031764583
t618	FALSE	7.206801561091737
t621	TRUE	1.9378928395922514
t622	TRUE	1.3470024921277002
t622	TRUE	0.33995763662247214
t629	TRUE	6.53784348784653
t637	TRUE	4.554965061334784
t643	TRUE	4.16937106112465
t647	TRUE	1.3750092325810925
t650	TRUE	6.702939142434403
t650	TRUE	5.993168677295458
t657	TRUE	0.07111297936532424
t663	TRUE	1.389380487973881
t664	TRUE	2.0931039608988016
t671	TRUE	0.2879700148985904
t672	TRUE	3.7084014672789323
t674	TRUE	5.591973761627287
t674	TRUE	0.7089522262754144
t678	FALSE	4.71408486562342
t688	TRUE	4.87534186665637
t690	TRUE	5.321679861814985
t698	TRUE	5.247141757229798
t700	TRUE	3.764892605297291
t701	TRUE	0.1569988031106675
t702	TRUE	3.3261701509201487
t706	TRUE	3.017486933930556
t713	TRUE	2.294070954063585
t714	TRUE	4.1358528245255854
t718	TRUE	2.8425429999843743
t731	TRUE	2.0099585950277543
t738	FALSE	5.302966982404968
t738	FALSE	3.9774540503608478
t743	TRUE	1.1307640023725867
t747	TRUE	1.8131292795817586
t748	TRUE	3.2962510334584465
t758	TRUE	1.2439230000213826
t760	TRUE	1.2227104444185812
t774	TRUE	2.8621933527658854
t774	TRUE	2.2337427840004835
t782	TRUE	3.8173512202536273
t783	TRUE	2.7160939205400325
t783	TRUE	1.341184726859126
t798	TRUE	1.1207359618507695
t800	TRUE	2.394479130425424
t803	TRUE	0.17127748614363725
t807	TRUE	0.35115275827999426
t812	TRUE	0.4108888385968896
