Species	Extant	SampT
t2	FALSE	69.88893719477255
t4	TRUE	57.843752802177285
t4	TRUE	31.823370830823748
t4	TRUE	26.97681241828677
t4	TRUE	22.23557869869566
t4	TRUE	1.426553773260835
t6	FALSE	67.95589091590114
t8	FALSE	46.429262861649875
t10	FALSE	49.47761725413581
t10	FALSE	47.62749049755246
t13	FALSE	56.596474304645014
t13	FALSE	47.23785720677486
t13	FALSE	40.64544511422691
t13	FALSE	38.11806708969352
t14	FALSE	45.392639162223894
t14	FALSE	23.862798631352618
t16	FALSE	59.448447226842845
t16	FALSE	55.40339644003471
t16	FALSE	43.96342559654077
t20	FALSE	60.950123235943195
t20	FALSE	40.074638663592964
t20	FALSE	32.701281884872635
t20	FALSE	28.876285805194797
t20	FALSE	20.605627924401915
t21	FALSE	30.86027090096941
t21	FALSE	19.289671700765396
t23	FALSE	50.046673202845895
t31	FALSE	35.769853108430105
t31	FALSE	35.49028413874893
t31	FALSE	34.99719719907134
t31	FALSE	19.80961958928431
t32	FALSE	52.86387948315188
t36	FALSE	47.718324141426635
t39	TRUE	31.544522601275382
t39	TRUE	29.583469999913717
t40	TRUE	23.588784599543047
t40	TRUE	5.971141577707073
t42	FALSE	14.934034958945517
t44	FALSE	50.720052094851866
t45	FALSE	36.64118021303446
t46	FALSE	50.822954705766094
t46	FALSE	28.04785306355059
t50	TRUE	40.2125638146446
t50	TRUE	18.404468731272033
t55	FALSE	22.035828914726693
t55	FALSE	21.772185444745006
t55	FALSE	16.181182196476144
t55	FALSE	8.352867908811248
t56	FALSE	20.09246249914999
t57	FALSE	20.887028232136572
t58	FALSE	39.07953653074301
t61	FALSE	34.40316749245889
t61	FALSE	32.24506472677953
t61	FALSE	20.01894017190702
t61	FALSE	18.72017354213662
t63	TRUE	32.295901345250435
t63	TRUE	28.699673924756482
t63	TRUE	28.254655331216966
t63	TRUE	23.917799002950247
t63	TRUE	13.496019698207434
t64	TRUE	28.84514186244759
t64	TRUE	4.212649376754044
t65	FALSE	27.067417332713205
t67	FALSE	42.10710379044272
t68	FALSE	25.0117175792859
t71	FALSE	49.75916427974502
t73	TRUE	30.237577894572937
t73	TRUE	12.959516178575385
t73	TRUE	1.2995844611348986
t77	TRUE	27.809421524456553
