Species	Extant	SampT
t3	FALSE	60.532719258952206
t3	FALSE	56.272232186782425
t12	FALSE	55.3160929106249
t12	FALSE	53.253997585555176
t16	FALSE	40.92712780405687
t16	FALSE	25.67814206047666
t19	FALSE	74.83405282233562
t19	FALSE	68.88777853433695
t19	FALSE	61.36545285061169
t21	FALSE	64.6595580206577
t22	FALSE	59.755243824920456
t24	FALSE	72.39357443758897
t24	FALSE	71.10967934364132
t25	FALSE	67.6479266110174
t28	TRUE	60.137585907016415
t28	TRUE	38.92250439492859
t28	TRUE	35.6116999719838
t28	TRUE	19.745247772715416
t28	TRUE	6.923363822332945
t29	FALSE	65.54543063301267
t30	FALSE	65.30074053225385
t30	FALSE	55.9294760205345
t34	FALSE	27.069780207250133
t34	FALSE	19.480406367231026
t34	FALSE	16.323418342519417
t36	TRUE	16.028165514591947
t36	TRUE	9.396705827686802
t38	FALSE	31.688104026275113
t39	TRUE	17.88769429592689
t42	FALSE	55.08801211428059
t42	FALSE	54.04115014370652
t42	FALSE	35.19292077726074
t44	FALSE	47.97183741216809
t49	FALSE	47.52908824768079
t49	FALSE	27.085419249315123
t52	FALSE	28.112006451809577
t53	FALSE	61.915526655843536
t54	FALSE	49.15136182249156
t54	FALSE	48.58154492952493
t56	FALSE	51.998406996144745
t57	FALSE	40.211994483681295
t57	FALSE	24.813246581416692
t59	FALSE	53.61462932436809
t59	FALSE	45.92085229589686
t59	FALSE	37.291612889460175
t60	FALSE	43.644785106955915
t60	FALSE	38.60385173822835
t60	FALSE	17.247977778066897
t60	FALSE	9.895069552336835
t61	FALSE	35.09457024278943
t62	TRUE	37.5135563662444
t62	TRUE	32.148446433463576
t62	TRUE	23.604956737005594
t64	FALSE	28.456043202047155
t65	FALSE	59.43892619929358
t66	FALSE	43.54966975615621
t67	FALSE	42.46641396178154
t67	FALSE	37.129622144682685
t67	FALSE	29.111287767125646
t68	TRUE	31.76278288067543
t68	TRUE	31.628591376927133
t68	TRUE	16.394916107504102
t68	TRUE	13.044329169763657
t68	TRUE	3.397016418723794
t70	FALSE	57.65732550766044
t70	FALSE	39.18643437758558
t71	TRUE	25.984455229160886
t74	FALSE	46.66111151194025
t74	FALSE	34.53042574664403
t75	FALSE	40.51142640066312
t75	FALSE	23.812843558557248
t75	FALSE	5.766591590910679
t78	FALSE	43.00352511753777
t78	FALSE	33.857753759375605
t78	FALSE	27.96411200740991
t80	FALSE	53.402320141328275
t83	FALSE	42.29804553689088
t84	FALSE	55.35047715696175
t85	FALSE	40.451492651141535
t87	FALSE	15.041339568074932
t88	TRUE	4.412387081534845
t89	FALSE	18.813682889769908
t91	TRUE	0.14573001996379276
t92	FALSE	51.089489051100976
t92	FALSE	34.75669112719209
t93	FALSE	45.84067488763442
t93	FALSE	45.175937128826874
t93	FALSE	29.59429963508545
t97	FALSE	28.52142685380393
t101	FALSE	23.722124302705225
t102	FALSE	22.625102861295403
t103	TRUE	40.73832151688404
t103	TRUE	16.988671844023898
t106	FALSE	20.308991996502527
t107	FALSE	26.678166340821875
t108	FALSE	32.49978305548227
t110	FALSE	16.80850001209832
t112	FALSE	27.535616818618465
t113	FALSE	40.91009930095358
t113	FALSE	38.27518931909187
t114	FALSE	12.876806178339336
t115	FALSE	39.9580903672965
t116	TRUE	32.16522778341339
t119	FALSE	45.41837832364433
t121	FALSE	28.541102163797163
t122	TRUE	0.6196531445524869
t127	TRUE	22.794799647419524
t127	TRUE	8.948615725277733
t127	TRUE	4.432874034284424
t129	TRUE	17.718361801076313
t130	FALSE	18.810301356165965
t131	TRUE	38.090315499724916
t136	TRUE	38.19391763812378
t136	TRUE	37.80674505090788
t136	TRUE	5.127701244920644
t136	TRUE	4.206216221347603
t137	FALSE	44.5623154749145
t138	FALSE	36.11679996278846
t144	FALSE	36.55930666807179
t144	FALSE	33.83014944319415
t145	FALSE	23.074917887870498
t149	FALSE	26.344065972653496
t149	FALSE	21.01587856226155
t150	TRUE	23.991112901013892
t150	TRUE	12.93013899226169
t151	FALSE	28.32825852113072
t153	FALSE	30.365608739062118
t153	FALSE	28.143422457380154
t153	FALSE	19.31803814673789
t156	TRUE	7.216618075447897
t158	FALSE	17.976516095383445
t158	FALSE	5.648228844089786
t159	TRUE	28.718605578382807
t160	FALSE	17.33065956183232
t167	TRUE	10.916103327776923
t169	TRUE	1.842269269804106
t178	TRUE	21.55279919251757
t178	TRUE	20.359722625611127
t178	TRUE	19.000016570238174
t178	TRUE	17.824779011456073
t178	TRUE	12.515086051269762
t178	TRUE	9.10696693681976
t179	FALSE	31.046825892518612
t180	TRUE	15.228254197392019
t180	TRUE	1.320549679546133
t181	TRUE	30.610411511603942
t181	TRUE	19.07708745436763
t181	TRUE	14.800574891139021
t181	TRUE	7.304490274624655
t181	TRUE	0.15897804951829642
t187	FALSE	17.008430294021537
t190	TRUE	31.293246584176572
t190	TRUE	8.431166752313871
t192	FALSE	38.16828894646597
t194	FALSE	29.254856497863116
t196	TRUE	31.070882216324975
t196	TRUE	25.813124795869257
t196	TRUE	11.299941486081508
t196	TRUE	3.9120884799618807
t198	TRUE	15.410032174061001
t198	TRUE	12.112161139468611
t198	TRUE	11.706390906567634
t198	TRUE	7.329687340627373
t200	FALSE	23.027000607409292
t202	TRUE	15.255078952154989
t202	TRUE	0.42806345993005834
t204	TRUE	2.3534045823848118
t211	FALSE	18.34544009646922
t213	FALSE	34.010414526856295
t215	FALSE	35.70950238313158
t216	TRUE	26.078115914180458
t220	TRUE	11.727733374504396
t220	TRUE	2.0897825573813407
t222	FALSE	29.04984627473239
t222	FALSE	10.378013967399397
t222	FALSE	5.6592260644332555
t222	FALSE	5.147238385534422
t225	TRUE	4.462133791064403
t225	TRUE	2.3000029900572514
t225	TRUE	0.9335031026368625
t226	FALSE	25.11869518261402
t226	FALSE	10.181725241644514
t226	FALSE	9.964805134132561
t228	TRUE	20.65496572195063
t228	TRUE	10.081255686417919
t229	FALSE	13.646734503727899
t233	TRUE	4.428619602393823
t233	TRUE	4.067808128592091
t235	TRUE	22.061104276286002
t235	TRUE	12.542717163519498
t236	FALSE	25.711975742659746
t236	FALSE	20.81287545482938
t237	TRUE	13.404274387959362
t237	TRUE	6.866183825676288
t238	FALSE	7.897945345122338
t241	FALSE	14.460338760283392
t242	FALSE	12.442634772687128
t243	TRUE	14.670113931587807
t243	TRUE	0.13842867735749564
t247	FALSE	27.489409148262595
t247	FALSE	20.677806548343753
t247	FALSE	15.753268990235185
t249	FALSE	24.881901213140992
t249	FALSE	23.671878558215525
t250	FALSE	14.823055188798818
t252	TRUE	12.983698828088194
t253	TRUE	0.7579243861513447
t255	TRUE	20.318704252758536
t255	TRUE	12.888888004863176
t257	FALSE	24.33707943748304
t259	FALSE	18.780003694233514
t259	FALSE	17.52528769848371
t259	FALSE	10.735469820395565
t259	FALSE	7.986405469894862
t265	FALSE	7.686266531647149
t265	FALSE	1.3132744146892463
t266	TRUE	15.342623677898686
t273	TRUE	6.341723142518575
t273	TRUE	0.8709081344058376
t274	FALSE	27.701874403094706
t274	FALSE	27.008702708219943
t275	FALSE	20.264710886215624
t275	FALSE	7.339244894495067
t277	FALSE	25.83529832003248
t284	TRUE	2.829875033158501
t290	FALSE	28.054949503160856
t290	FALSE	26.667785257815382
t293	TRUE	10.930509441822096
t293	TRUE	9.372107764114347
t296	FALSE	10.13782798451092
t296	FALSE	7.980649184483113
t298	FALSE	4.376268503464246
t299	TRUE	20.998645472294427
t299	TRUE	15.254357318348028
t305	TRUE	0.9409016291315169
t307	FALSE	5.538591981266862
t307	FALSE	3.2411594003040847
t309	TRUE	4.744800772720922
t310	FALSE	20.00104057353549
t311	FALSE	20.4368097200351
t311	FALSE	18.93325107687285
t311	FALSE	12.263010186638141
t311	FALSE	10.90313311250081
t312	TRUE	12.4949713363023
t312	TRUE	10.519097505379747
t313	FALSE	19.70869312767573
t314	TRUE	16.07353610462218
t314	TRUE	12.49402370744221
t316	TRUE	4.358478930991183
t320	FALSE	2.5436152076793945
t324	TRUE	17.873478728800066
t324	TRUE	16.150507464569557
t325	TRUE	16.50716987589341
t326	TRUE	1.5109249923881123
t329	FALSE	24.15277918157598
t331	FALSE	7.333978418126492
t332	TRUE	2.472366256505026
t334	TRUE	9.044632060896973
t334	TRUE	8.062678326101405
t336	FALSE	19.443573806341576
t337	FALSE	16.4984205790345
t343	FALSE	15.185072280732257
t344	FALSE	3.492860340459387
t346	FALSE	17.677471532808198
t354	TRUE	12.754113456332746
t355	FALSE	18.750918610629014
t359	TRUE	7.79371868613994
t366	TRUE	0.7109908748392542
t368	FALSE	13.350941615583906
t371	TRUE	14.28593683457008
t371	TRUE	3.052133204694897
t371	TRUE	2.526908073853761
t379	TRUE	9.866983798914916
t379	TRUE	6.022634563684662
t381	FALSE	18.84464191638864
