Species	Extant	SampT
t4	FALSE	88.53657666500237
t4	FALSE	83.45370883028534
t4	FALSE	77.1554534221026
t5	FALSE	76.5990255772114
t5	FALSE	75.6663549597353
t5	FALSE	70.09649426873652
t6	FALSE	72.98116701603547
t7	FALSE	59.37054305369845
t7	FALSE	50.885491371479546
t7	FALSE	49.776223516416465
t8	FALSE	87.80314346256755
t9	FALSE	42.215726455487086
t11	FALSE	85.90765241397956
t11	FALSE	78.6787518659089
t11	FALSE	53.29055295120553
t12	FALSE	62.23945112622218
t12	FALSE	52.74731903060214
t12	FALSE	52.627874098415845
t16	FALSE	66.69360148527608
t16	FALSE	63.46872040415321
t16	FALSE	42.68888826910744
t17	FALSE	70.43179307580401
t17	FALSE	62.17237229906429
t17	FALSE	52.28651258610596
t17	FALSE	47.0760064244311
t20	FALSE	61.93119645802459
t23	FALSE	41.83591758474482
t24	FALSE	56.21421589574482
t26	FALSE	18.798154144490297
t27	FALSE	31.477685992496802
t28	FALSE	52.58127771263683
t34	TRUE	37.51310108451793
t34	TRUE	30.813514304317266
t34	TRUE	24.10102976277173
t35	TRUE	22.753575139107795
t35	TRUE	1.822370960087781
t40	FALSE	56.15555356950797
t40	FALSE	56.022180636780185
t41	FALSE	51.57320812662894
t44	FALSE	54.839097758725565
t44	FALSE	46.968448705941725
t47	TRUE	40.42978339681406
t47	TRUE	6.143640848085582
t48	TRUE	45.841773662687245
t48	TRUE	41.83513266776592
t48	TRUE	31.937537843332592
t48	TRUE	31.151111170620624
t48	TRUE	16.82379634014434
t49	FALSE	38.239933492586914
t49	FALSE	28.01298209276885
t49	FALSE	18.907062269718352
t53	FALSE	47.281315586500156
t54	FALSE	49.785662511173726
t60	FALSE	29.716310916615186
t60	FALSE	23.83992818757659
t61	FALSE	43.07490308914355
t62	FALSE	42.03729188326257
t62	FALSE	34.35912467795866
t62	FALSE	21.519659573915177
t63	FALSE	42.050544831872884
t64	TRUE	27.94352547118443
t65	TRUE	4.008067897774296
t67	TRUE	22.216929544470915
t67	TRUE	15.844672004083336
t67	TRUE	8.935166482319858
t67	TRUE	5.511270778944166
t68	FALSE	19.964293638195713
t68	FALSE	18.35789141799124
t68	FALSE	16.813861863639076
t73	FALSE	52.230547120785275
t75	FALSE	14.200953124871987
t77	FALSE	50.34415042862459
t80	FALSE	46.91545704186967
t81	FALSE	13.93895106147346
t82	TRUE	5.238341899213111
t83	FALSE	6.2622933415630655
t85	TRUE	4.9098955658783865
t87	TRUE	22.107532594840848
t92	TRUE	30.156918419325436
t92	TRUE	14.417951713025417
t96	FALSE	29.052084940597183
t97	TRUE	19.691861360445387
t97	TRUE	17.97057405590988
t97	TRUE	3.481108477359541
t101	FALSE	38.0051696829196
t101	FALSE	23.707635326003413
t102	FALSE	33.02197569596605
t110	TRUE	27.059423181674006
t112	TRUE	21.153695337323015
t114	TRUE	23.18876362732921
t114	TRUE	9.813079893135765
t115	TRUE	21.620478637612933
t115	TRUE	21.212797107271427
t115	TRUE	4.643711372283931
t116	TRUE	16.177747960974315
t118	TRUE	18.024487459324433
t121	TRUE	15.109241019675125
t122	TRUE	5.505315519518902
t126	FALSE	32.436416090393806
t129	TRUE	24.94274674777712
t129	TRUE	3.512864404743681
t142	FALSE	27.706716773211724
t142	FALSE	13.651134917532929
t142	FALSE	8.52435590841182
t147	FALSE	19.34866287598389
t147	FALSE	6.844126142952618
t148	FALSE	37.07556575542472
t151	TRUE	32.373075979896285
t151	TRUE	17.985214806203302
t153	FALSE	13.59804125977702
t153	FALSE	11.415250203665565
t154	TRUE	13.356497120205532
t155	FALSE	13.002760538299455
t160	TRUE	7.547307461611695
t160	TRUE	5.328958034626908
t162	TRUE	10.776876041274491
t162	TRUE	6.085944313164774
t164	FALSE	36.03032689740378
t166	TRUE	36.31374011012001
t166	TRUE	30.137047384303116
t166	TRUE	29.723148651789927
t167	FALSE	26.544162009456812
t167	FALSE	17.456322407895385
t170	FALSE	34.313444961597526
t173	TRUE	12.36650418497807
t173	TRUE	2.682709189179846
t173	TRUE	2.6764917821171963
t174	FALSE	13.258597919647755
t176	FALSE	8.467107705280185
t179	FALSE	31.77941219509451
t179	FALSE	23.609152860947532
t182	FALSE	29.70564161238164
t182	FALSE	26.913925491520942
t182	FALSE	14.648818334812105
t189	TRUE	13.640334653454303
t191	FALSE	33.46756138224859
t191	FALSE	27.217637210532615
t191	FALSE	26.407830122306535
t192	FALSE	25.154166078253084
t194	FALSE	32.02562903727254
t194	FALSE	14.570512043433752
t195	TRUE	17.665095575474936
t195	TRUE	2.2319435749640064
t197	FALSE	27.573665971491124
t199	TRUE	24.218826647471275
t199	TRUE	3.149119168983546
t200	FALSE	8.516062544209618
t201	TRUE	2.8498962576582443
t202	TRUE	13.768353037836192
t202	TRUE	13.225042591741428
t202	TRUE	2.0004377466944305
t204	FALSE	30.39554348402777
t206	TRUE	10.599583678679451
t208	TRUE	18.794988944762054
t208	TRUE	17.722527395569386
t208	TRUE	17.343521929912868
t208	TRUE	12.227694894250078
t209	FALSE	24.591529823268445
t209	FALSE	24.266208811548253
t209	FALSE	21.4907947842746
t211	TRUE	17.502098922342725
t211	TRUE	16.054856628835864
t215	TRUE	3.299364219287753
t222	FALSE	32.57127618893958
t222	FALSE	24.10371679358161
t224	FALSE	26.058278575636635
t225	TRUE	17.07168585109224
t225	TRUE	8.754758018299754
t225	TRUE	4.233264702603037
t229	FALSE	25.779612337163073
t230	TRUE	11.59311871527889
t233	TRUE	14.493624112600116
t234	TRUE	8.631520447201197
t234	TRUE	6.099693505082328
t235	TRUE	1.802510092755071
t239	TRUE	2.1313545987423623
t239	TRUE	0.18232536916100628
t240	TRUE	10.926534704857815
t240	TRUE	0.39232709951396316
t241	TRUE	21.329964937927528
t241	TRUE	17.99672529874961
t241	TRUE	12.664466941835173
t242	TRUE	33.93429376492868
t242	TRUE	23.004810378089616
t248	TRUE	0.9354350433158487
t248	TRUE	0.4695856384296775
t253	TRUE	8.984790218912934
t255	TRUE	5.758093167086514
t257	TRUE	14.59428449022893
t257	TRUE	12.09079166784511
t257	TRUE	11.269549660542268
t259	FALSE	27.09955951359271
t259	FALSE	19.754546435290564
t264	FALSE	24.05951940678669
t264	FALSE	22.407100566110145
t265	FALSE	21.622999079453194
