Species	Extant	SampT
t1	FALSE	130.92834977294925
t2	FALSE	110.70145545882522
t5	FALSE	113.12466087598605
t6	FALSE	62.93272125634283
t7	FALSE	80.46527575802443
t8	FALSE	103.67189321980132
t8	FALSE	85.39167847684325
t10	FALSE	87.19969907608947
t11	FALSE	63.57321140076827
t12	FALSE	64.80155591997772
t13	FALSE	73.28345962070802
t13	FALSE	36.16497584057382
t13	FALSE	27.17377986197701
t13	FALSE	26.09676346777728
t14	FALSE	59.5907905137272
t16	FALSE	88.91403115751672
t17	FALSE	78.0724361496712
t18	FALSE	76.0084895687796
t18	FALSE	72.8664965172201
t21	FALSE	63.33591757105049
t22	FALSE	51.536693854334956
t24	TRUE	57.816259797668025
t24	TRUE	53.071378414503954
t24	TRUE	34.132255205778264
t24	TRUE	24.93194795389273
t24	TRUE	23.5036886988527
t26	FALSE	55.69048906849649
t26	FALSE	54.570814322575956
t27	FALSE	30.15875211382405
t27	FALSE	24.430033382271688
t29	FALSE	50.49140090817308
t29	FALSE	29.35514802891683
t29	FALSE	23.651240364051574
t31	TRUE	31.207211022579997
t32	TRUE	22.533455917946213
t32	TRUE	17.734451972282642
t32	TRUE	4.435267726293915
t32	TRUE	2.857099793534786
t34	FALSE	74.01222707405753
t38	FALSE	47.6352255182515
t39	FALSE	35.12670513282049
t39	FALSE	23.477393743046406
t41	TRUE	18.791498703016487
t42	FALSE	19.150638641747662
t43	FALSE	57.28749119787432
t43	FALSE	56.78040998167313
t44	FALSE	41.343688228344035
t45	TRUE	47.398326172614006
t45	TRUE	23.235012515287394
t46	FALSE	30.551808193797854
t48	TRUE	21.718013074540394
t48	TRUE	17.17947466514339
t48	TRUE	8.28985887795021
t49	FALSE	41.43601064765048
t53	TRUE	14.924595628439164
t53	TRUE	5.322564367710328
t53	TRUE	4.491070111041722
t55	FALSE	50.7274983321029
t56	FALSE	54.30359890351721
t56	FALSE	39.70658472887193
t59	FALSE	40.66370123147584
t59	FALSE	15.739282510967968
t60	FALSE	34.24863301351982
t61	FALSE	19.209247601431912
t63	FALSE	48.900067557522476
t64	FALSE	44.250703885134385
t64	FALSE	42.78893863115873
t64	FALSE	20.466486539833795
t64	FALSE	16.571787240125786
t65	FALSE	35.58008265063087
t65	FALSE	19.253836519957815
t65	FALSE	18.67261383117858
t66	TRUE	28.811047535257657
t66	TRUE	2.1666184372831196
t67	TRUE	26.43172127833428
t67	TRUE	6.040596754998347
t71	TRUE	34.10996873336208
t71	TRUE	34.07302755335641
t72	TRUE	9.884264798023025
t73	FALSE	21.704513219618264
t73	FALSE	3.703023372240665
t79	FALSE	56.96358734295485
t80	FALSE	51.63640484845739
t82	FALSE	39.8823377151804
t84	FALSE	44.34400946945428
t84	FALSE	44.14362192266165
t84	FALSE	40.12362563377124
t86	FALSE	41.82811433678215
t87	FALSE	45.57893716439422
t90	TRUE	7.799291983186393
t94	TRUE	27.193201168354676
t94	TRUE	23.779023180630134
t94	TRUE	17.614204439248965
t95	TRUE	20.365436468576405
t96	FALSE	18.972612367424503
t97	FALSE	47.508093077753784
t97	FALSE	43.649088792028195
t99	FALSE	27.7150108510248
t99	FALSE	27.422715757135578
t99	FALSE	21.00504599148435
t99	FALSE	14.352008193824716
t99	FALSE	9.449447017256446
t100	TRUE	39.053257207811825
t100	TRUE	35.96016181936582
t100	TRUE	25.82252047593974
t100	TRUE	21.71402824907713
t101	FALSE	10.184670876954954
t105	FALSE	24.370594742934827
t105	FALSE	22.585862568806533
t105	FALSE	20.046476918499593
t107	FALSE	23.136727720694978
t108	FALSE	10.78940600977299
t109	TRUE	11.96878015884218
t111	FALSE	31.591859890642667
t111	FALSE	30.060403213182738
t112	FALSE	40.19610278205593
t115	FALSE	38.598374446965025
t116	TRUE	35.22807787294924
t116	TRUE	5.316079673360235
t118	TRUE	16.038113774002255
t121	TRUE	1.25345395526395
t122	FALSE	7.922028159932367
t131	TRUE	21.714119746264146
t131	TRUE	3.207941878410253
t133	FALSE	21.288671517926403
t134	TRUE	9.733053378195748
t134	TRUE	1.5701174432349205
t138	TRUE	28.079610476078685
t138	TRUE	22.319370955037172
t147	FALSE	36.17481877003654
t148	TRUE	34.220510541111366
t148	TRUE	20.331120889192718
t148	TRUE	7.276408092608946
t149	FALSE	18.725140920356978
t150	TRUE	9.681309855531296
t152	TRUE	5.150420415768195
t154	FALSE	45.23319254552332
t157	TRUE	31.677864546845868
t157	TRUE	11.539183184371666
t158	FALSE	44.19195453027204
t159	FALSE	35.48206543009965
t159	FALSE	21.6766304561892
t159	FALSE	18.821767823959277
t161	TRUE	13.903548456301479
t161	TRUE	13.472554171030907
t163	TRUE	10.586357786824493
t163	TRUE	8.175277576921815
t167	TRUE	15.819065962661583
t167	TRUE	14.886429759003292
t167	TRUE	4.844555066117238
t168	FALSE	21.53136196075019
t169	FALSE	11.89449124575151
t170	TRUE	7.598943832855241
t174	FALSE	38.52005311558776
t174	FALSE	36.69662612761192
t174	FALSE	32.61494281041257
t176	TRUE	1.1831372175539911
t181	FALSE	40.28272864411626
t183	FALSE	30.471879624269775
t183	FALSE	23.015706926435783
t184	TRUE	25.10964466582226
t185	FALSE	37.93902964163614
t189	TRUE	31.874452194815973
t189	TRUE	4.764311350476589
t190	TRUE	3.4390353741746367
t192	FALSE	22.587601285113493
t193	FALSE	22.814731503522495
t193	FALSE	8.465140999052252
t196	TRUE	1.4491955817836413
t198	FALSE	15.67430378188179
t198	FALSE	13.079171149874497
t200	FALSE	34.691405094276234
t200	FALSE	27.439521758864686
t200	FALSE	26.721744009341165
t204	TRUE	12.105786931959344
t205	FALSE	9.721298424401724
t206	TRUE	11.530527879317546
t207	FALSE	30.09945615159765
t210	TRUE	8.188032591310005
t210	TRUE	1.7139341026215504
t211	TRUE	3.5133314082069944
t213	TRUE	16.547329004434715
t213	TRUE	8.565666640759417
t220	FALSE	21.925430943592588
t221	TRUE	6.669213012877833
t226	FALSE	22.982320144857866
t226	FALSE	10.773750368591053
t229	FALSE	14.139284143091828
t229	FALSE	12.138606892766148
t232	TRUE	4.126644811700231
t232	TRUE	3.6778531382932727
t233	TRUE	34.63153059084391
t233	TRUE	6.948637036072711
t235	FALSE	17.491486401280625
t236	TRUE	32.90593024545099
t236	TRUE	31.418901283755673
t241	FALSE	11.059702236818694
t242	TRUE	1.6334953275096211
t243	FALSE	31.85374936844704
t244	FALSE	10.81016316293676
t253	TRUE	3.4231147920029343
t254	TRUE	8.498101970950444
t254	TRUE	4.7790542438871455
t255	TRUE	21.829541948071892
t256	TRUE	11.609867580608835
t256	TRUE	9.670137678691233
t256	TRUE	7.522005270653452
t259	TRUE	10.47893725690453
t260	TRUE	11.040952097867901
t260	TRUE	8.998013133426483
t260	TRUE	3.0736397339602206
t262	TRUE	7.509125879545792
t262	TRUE	6.085876259229124
t265	TRUE	20.133877022697035
t265	TRUE	10.42172975770498
t265	TRUE	6.115627744489558
t265	TRUE	4.5396630924877
t269	FALSE	11.195349548759282
t269	FALSE	11.100905001910746
t270	TRUE	2.1363306881881954
t273	TRUE	21.82975748331532
t278	TRUE	4.4572482674118135
t280	TRUE	13.59410165197518
t284	FALSE	7.114639440865872
t285	TRUE	20.503283217199595
t285	TRUE	3.4526360014904185
t285	TRUE	1.8540069999623938
t285	TRUE	1.5052815599817677
t286	TRUE	17.745653399847896
t287	FALSE	19.77314508555014
t288	FALSE	14.388473909697723
t290	TRUE	10.259637705446366
t293	TRUE	18.499620593186037
t294	FALSE	16.09921880747028
t297	TRUE	9.487517962442794
t297	TRUE	2.8909408386179223
t298	FALSE	19.90872621580911
t300	TRUE	15.640262850158138
t301	FALSE	12.9025407629222
t305	FALSE	23.78946187405333
t306	FALSE	26.966073820123327
t306	FALSE	26.73253706163858
t306	FALSE	26.64740570668023
t306	FALSE	22.08603165827391
t306	FALSE	19.78579899079797
t315	TRUE	5.171694825132221
t317	FALSE	12.834340944333576
t322	FALSE	17.594683334737653
t324	FALSE	15.35069291194175
t327	TRUE	1.5918494631635554
t329	TRUE	8.993247437072569
t329	TRUE	6.93971391825967
t329	TRUE	6.209128444681795
t331	TRUE	4.110577592120279
t331	TRUE	2.7152283862874356
t333	TRUE	5.502231671061651
t335	FALSE	27.189241461413914
t335	FALSE	26.642693439456636
t335	FALSE	14.405550667974168
t336	TRUE	9.82485994226765
t338	TRUE	15.914625006647924
t339	TRUE	14.89155389817833
t339	TRUE	5.449302601464382
t340	TRUE	26.739359609023865
t343	FALSE	15.060732110261156
t345	TRUE	3.618746925535305
t348	TRUE	16.140324010152966
t348	TRUE	11.429803209475295
t350	TRUE	21.079105506139868
t352	FALSE	13.152673122177063
t353	TRUE	0.8642176897422189
t353	TRUE	0.46727390746190167
t355	TRUE	21.810963576601807
t355	TRUE	11.269210291968648
t357	TRUE	1.8667563273234862
t359	TRUE	0.971510649028744
t366	TRUE	4.902107127122946
t366	TRUE	4.231311031847952
t369	FALSE	19.0893636202469
t370	FALSE	11.41831410043001
t371	TRUE	11.350129306513466
t371	TRUE	1.7795794868950168
t373	TRUE	10.969773284229959
t377	TRUE	5.707773196085071
t378	TRUE	8.985881300107977
t378	TRUE	8.787073304341575
t378	TRUE	8.539660847259157
t378	TRUE	3.0895779416686366
t381	TRUE	9.2545476532879
t385	FALSE	19.15641666865197
t386	FALSE	15.972642476122857
t389	TRUE	18.629808915456195
t399	TRUE	11.359461428572786
t399	TRUE	9.819925479026423
t402	TRUE	13.68806188909609
t403	TRUE	7.856538705558762
t404	TRUE	5.759910210066721
t405	TRUE	0.6912016374439816
t412	TRUE	9.505893887851926
t412	TRUE	8.35625935616163
t413	FALSE	13.060116639896961
t418	TRUE	19.585112412095825
t418	TRUE	3.180449354731337
t421	TRUE	2.9929720472296992
t427	TRUE	17.930245812685712
t427	TRUE	6.8361909069880085
t428	FALSE	17.167738324440435
t429	TRUE	1.266484173835721
t430	TRUE	13.357899793454436
t430	TRUE	4.763529635065225
t430	TRUE	2.308498824229673
t436	FALSE	7.1494528614662585
t437	TRUE	2.543159390490274
t439	TRUE	4.301130422003865
t442	TRUE	14.069710191885406
t442	TRUE	8.015779046887928
t444	TRUE	6.099260220509521
t445	TRUE	15.045040683843553
t445	TRUE	4.6870935671258565
t447	TRUE	8.459115875842983
t448	TRUE	13.508358943426998
t448	TRUE	4.614387425744923
t448	TRUE	0.7634349457565861
t453	TRUE	17.46784761993942
t454	TRUE	17.57833180232842
t455	FALSE	11.526277827924488
t455	FALSE	3.917365711334611
t456	TRUE	7.2490296169108035
t458	FALSE	8.355399166790846
t459	TRUE	5.2111337554474915
t462	FALSE	8.97539652092027
t463	FALSE	14.985524655194425
t464	TRUE	11.789356245482537
t466	TRUE	6.125078156718601
t469	TRUE	9.210802240100662
t469	TRUE	8.300232263341101
t469	TRUE	5.813053987200561
t470	TRUE	16.08177580275759
t471	FALSE	18.79313837240204
t471	FALSE	12.015890739104805
t471	FALSE	9.033850488140402
t473	TRUE	5.81085983787392
t474	TRUE	18.15320723101638
t476	TRUE	16.282536877474058
t476	TRUE	15.187387137257048
t476	TRUE	6.529277988292762
t478	TRUE	4.755447991219967
t488	TRUE	13.892144573556422
t489	TRUE	16.033173591522527
t489	TRUE	13.075771654648733
t491	FALSE	6.311521859235597
t491	FALSE	3.846122187889648
t497	FALSE	4.482261907977772
t498	TRUE	2.7987898746356166
t504	TRUE	9.807634041447017
t509	TRUE	8.425777544267632
t511	FALSE	16.834689657708196
t512	TRUE	3.5485348450029903
t513	TRUE	9.005473339439504
t513	TRUE	8.800823644302469
t517	TRUE	11.351463101251625
t517	TRUE	2.2266915118383395
t518	TRUE	3.018836402735701
t518	TRUE	1.2810594173437266
t520	FALSE	10.59807479364737
t524	TRUE	13.845750400588798
t531	TRUE	7.803494883493471
t537	TRUE	2.7587251686102547
t542	TRUE	4.898270265340983
t543	FALSE	9.398313391881928
t543	FALSE	9.323343731391176
t543	FALSE	5.589255230895418
t549	TRUE	9.537832979642076
t549	TRUE	9.010903742693586
t549	TRUE	0.5720326309727852
t553	FALSE	11.10913601313672
t553	FALSE	10.10979549060582
t555	FALSE	11.183052285985667
t559	TRUE	3.2886551143295435
t561	TRUE	3.816799255394443
t563	TRUE	0.8764382503270838
t564	FALSE	8.759715187070512
t564	FALSE	6.205457169711579
t568	TRUE	9.00258097595568
t570	TRUE	14.104030469879277
t570	TRUE	9.904964298456676
t576	TRUE	6.846407895086671
t576	TRUE	3.4483649192483483
t577	TRUE	0.019961063713537897
t582	TRUE	2.284886957993109
t587	TRUE	1.2509615955935942
t589	TRUE	8.50329795271702
t590	TRUE	4.34519464344055
t590	TRUE	1.725519767108267
t594	TRUE	4.252572531301411
t600	TRUE	9.516754822611901
t600	TRUE	6.412985670640111
t600	TRUE	4.439112657009588
t601	TRUE	4.6935679227275955
t604	TRUE	2.0958182872520865
t613	TRUE	1.6272092409575123
t620	TRUE	3.953207029139975
t622	TRUE	0.6942941480851914
t625	TRUE	9.026461850878661
t626	TRUE	5.501503868206072
t629	TRUE	2.5766215377813353
t629	TRUE	1.7515095900996869
t630	TRUE	5.215962530378107
t630	TRUE	0.4567759496009387
t633	TRUE	10.440500684267604
t636	TRUE	7.117266163211781
t637	FALSE	7.947473918531486
t638	TRUE	0.7972032218020502
t639	TRUE	3.4264013894530194
t641	TRUE	1.219883429003204
t642	TRUE	8.497842801344532
t647	TRUE	8.164777118299796
t651	TRUE	8.1501422964148
t651	TRUE	4.800385977338976
t651	TRUE	2.968544175919021
t656	TRUE	0.5698260812428373
t660	FALSE	9.452678295586082
t664	TRUE	2.477832521692676
t665	TRUE	4.8399696149528495
t668	TRUE	9.136951555548052
t668	TRUE	8.255603787539343
t673	TRUE	8.476402188253445
t675	TRUE	4.806868027520409
t681	TRUE	8.012365343170643
t687	TRUE	6.931098839886886
t687	TRUE	6.513194712497693
t687	TRUE	5.216707735738169
t694	TRUE	6.676457734801232
t701	TRUE	8.653083344669184
t709	TRUE	0.993538294324054
t713	FALSE	1.8145706468875176
t719	TRUE	8.922835179814498
t719	TRUE	0.8723326710224057
t720	TRUE	2.9071257975799085
t723	TRUE	4.214803202075899
t726	TRUE	3.771654523898775
t726	TRUE	0.3103757630930488
t735	TRUE	2.704273913141634
t740	TRUE	1.441823944051606
t754	TRUE	0.06450251747767766
t756	TRUE	3.309448641909057
t758	TRUE	0.9472472990373433
t758	TRUE	0.8707321632072649
t767	TRUE	0.04275683911018291
t777	TRUE	4.410515799084521
t778	TRUE	3.417181817536971
t789	TRUE	4.187556002954381
t797	TRUE	1.5192164716295906
t800	TRUE	0.7248267720236754
t802	TRUE	1.612167947034294
t833	TRUE	0.8455901631050722
