Species	Extant	SampT
t2	FALSE	123.4416029861187
t2	FALSE	118.62673504073074
t3	FALSE	86.90743258642074
t4	FALSE	111.25691101357123
t8	FALSE	92.50360372345736
t9	FALSE	84.99951215696537
t10	FALSE	98.43249630561237
t10	FALSE	97.75941277301078
t10	FALSE	69.89753230089859
t11	FALSE	95.02759503430889
t13	FALSE	83.70262324213823
t15	TRUE	29.23787148921872
t15	TRUE	22.27525252688112
t15	TRUE	20.61586748320086
t15	TRUE	16.88657269324584
t21	FALSE	65.91367471874634
t21	FALSE	60.269780968361886
t21	FALSE	52.81948882997909
t21	FALSE	50.67139861085394
t21	FALSE	42.468235286929996
t21	FALSE	37.169282193341644
t21	FALSE	37.14095145948288
t22	FALSE	71.35878814761469
t22	FALSE	34.71250674301169
t23	TRUE	21.415216565823016
t23	TRUE	11.70385323161429
t23	TRUE	11.425329739186807
t27	FALSE	53.91227820406107
t31	FALSE	59.35610956715382
t36	TRUE	31.774114606134333
t36	TRUE	23.769886114798226
t36	TRUE	17.18572750983361
t36	TRUE	4.679370218120255
t38	TRUE	30.733343004315344
t42	FALSE	71.52610078831145
t42	FALSE	59.63505326187229
t43	TRUE	23.201366492739766
t43	TRUE	14.966849151260107
t43	TRUE	7.444465617143635
t44	FALSE	61.44693368021811
t44	FALSE	59.23828339917178
t44	FALSE	57.178061583689995
t44	FALSE	49.840023096330114
t44	FALSE	48.44589347732777
t44	FALSE	31.086849457216545
t46	FALSE	27.243368076535504
t47	FALSE	64.89568577567158
t47	FALSE	37.76245861817392
t47	FALSE	32.55658438386148
t47	FALSE	26.56702336812144
t50	FALSE	62.88526291571121
t51	FALSE	62.71883329611529
t52	FALSE	61.99557182192079
t53	FALSE	62.357512808585696
t55	FALSE	45.734345103778764
t55	FALSE	44.5999806757801
t55	FALSE	38.54414774214558
t55	FALSE	29.97470921946399
t56	FALSE	42.92605553749159
t56	FALSE	42.09314505565122
t57	FALSE	20.01279774243453
t58	TRUE	3.064202612038514
t59	FALSE	52.08893572326561
t59	FALSE	46.871161902060706
t60	TRUE	40.3878647225165
t60	TRUE	18.500027430773542
t60	TRUE	3.246823614825132
t61	FALSE	36.05985611176129
t68	FALSE	58.76344724247507
t69	FALSE	46.584009843115624
t71	FALSE	30.99466003654686
t71	FALSE	27.880669669718685
t74	TRUE	41.498433447118146
t74	TRUE	34.12656249725376
t75	TRUE	38.19739674928627
t75	TRUE	27.674482890991783
t75	TRUE	26.244958260720423
t75	TRUE	22.125103048672727
t75	TRUE	11.445477440645746
t76	TRUE	22.83596542235705
t79	TRUE	15.139434033691842
t79	TRUE	13.093223280856293
t79	TRUE	8.36464410114155
t82	TRUE	39.999851315602456
t82	TRUE	10.452404909905098
t83	TRUE	54.12023628531304
t83	TRUE	50.1535133704278
t83	TRUE	11.657662771805946
t83	TRUE	7.336828222662035
t83	TRUE	2.4868606597423337
t84	TRUE	35.61799487224202
t84	TRUE	26.76521743772905
t86	TRUE	29.783113387143885
t86	TRUE	26.837782927519356
t87	FALSE	14.32197070931737
t87	FALSE	13.556013347850765
t87	FALSE	9.763861317000732
t88	FALSE	56.06587944384121
t89	FALSE	56.31885531472483
t90	TRUE	36.79510184299501
t92	FALSE	44.29089574460431
t94	FALSE	24.752850760555773
t95	FALSE	29.79397356467237
t96	FALSE	35.907292959934665
t97	FALSE	51.559308054522376
t97	FALSE	50.92819383800099
t97	FALSE	41.61835885107587
t97	FALSE	33.64804572857986
t104	FALSE	47.957540469912786
t104	FALSE	45.27380450084178
t104	FALSE	36.95200464143721
t110	FALSE	41.942214170092086
t110	FALSE	39.8016035503946
t111	FALSE	34.56925921179595
t111	FALSE	12.870220096134318
t114	TRUE	31.87783645239874
t114	TRUE	30.471458159694848
t116	FALSE	32.3731610947962
t117	TRUE	23.292905039595865
t117	TRUE	21.695125788708822
t117	TRUE	13.413856665289444
t117	TRUE	8.205409033840937
t118	FALSE	18.44449743834032
t118	FALSE	12.165675574413214
t119	TRUE	37.6039907898778
t120	FALSE	35.22919134990437
t122	FALSE	19.13007260454671
t126	TRUE	14.271246042196168
t133	FALSE	17.009756255085605
t133	FALSE	14.369419009546775
t136	FALSE	21.812801670932217
t137	TRUE	1.8279628280348135
t138	TRUE	43.261431005330024
t138	TRUE	39.2989187934559
t138	TRUE	39.262729796127616
t138	TRUE	29.451758727909265
t138	TRUE	24.40716728188383
t138	TRUE	8.421004895889396
t140	FALSE	20.067489355295635
t141	FALSE	21.981234947923383
t142	TRUE	8.782170682791289
t142	TRUE	1.9390521176342332
t143	FALSE	22.320756747546042
t144	TRUE	13.454240043647701
t144	TRUE	10.84682407871
t145	FALSE	37.17876784704926
t148	TRUE	29.038624775600297
t148	TRUE	8.586397966283187
t149	TRUE	16.811075788908383
t159	FALSE	8.952951633794427
t160	TRUE	9.909656420071173
t162	FALSE	17.356251987210996
t163	FALSE	25.50943986199475
t167	FALSE	19.98195258096169
t168	FALSE	18.448285346397356
t168	FALSE	18.288804706086736
t173	FALSE	36.677177174261004
t174	FALSE	26.29864437862345
t175	TRUE	20.637672927459647
t175	TRUE	20.1632086978194
t175	TRUE	17.976299399431355
t176	TRUE	10.509982446437647
t176	TRUE	8.263872221341302
t176	TRUE	2.8346857076938647
t178	FALSE	39.334570047841495
t178	FALSE	35.92530397644741
t178	FALSE	17.251070142097063
t178	FALSE	17.075449707427936
t178	FALSE	10.87002314112516
t179	TRUE	3.229143510461313
t179	TRUE	0.07688930103415714
t181	TRUE	6.056086459636077
t184	FALSE	27.245933652412376
t184	FALSE	11.311681230949603
t185	FALSE	26.384561274596535
t185	FALSE	15.411770966299855
t185	FALSE	8.922757079602917
t194	TRUE	23.43205365319517
t194	TRUE	19.53726796400514
t195	TRUE	31.451043032194974
t195	TRUE	22.443649100224974
t196	TRUE	19.580319628624792
t196	TRUE	12.16211232593524
t196	TRUE	0.16856577484179525
t197	FALSE	22.708058796175024
t197	FALSE	14.249501143697586
