Species	Extant	SampT
t3	FALSE	129.9126713550142
t3	FALSE	126.0979214230976
t3	FALSE	117.29906094395136
t3	FALSE	106.19661032356834
t7	FALSE	118.46046277929605
t10	FALSE	113.67207754629442
t12	FALSE	101.66519698104784
t13	FALSE	116.27859948810699
t13	FALSE	103.39128950287166
t16	FALSE	82.63738057483081
t16	FALSE	81.69520868826751
t18	FALSE	88.47947961515743
t21	FALSE	75.80802443344241
t22	FALSE	49.07213242508483
t23	FALSE	69.57897052212742
t24	FALSE	76.85790872576281
t24	FALSE	72.62711438725337
t25	TRUE	55.025208913234195
t25	TRUE	41.99795408591362
t25	TRUE	32.306913672459444
t26	FALSE	83.19211541211257
t26	FALSE	75.27350506281505
t26	FALSE	57.067443733962634
t27	FALSE	80.53844027272623
t29	FALSE	56.168714022686956
t29	FALSE	48.275500337085006
t29	FALSE	44.32499792096603
t29	FALSE	38.97361713131356
t29	FALSE	37.87705250685501
t29	FALSE	29.669173913863688
t29	FALSE	28.389062364441543
t31	TRUE	46.15127210724765
t31	TRUE	34.80152202989572
t31	TRUE	34.03757090824767
t31	TRUE	21.543744515209653
t31	TRUE	16.229270316242435
t32	FALSE	64.0896144678711
t32	FALSE	56.044028297242434
t34	FALSE	67.5394057926637
t34	FALSE	59.173965253782725
t34	FALSE	55.59186992692695
t36	FALSE	46.911559286880575
t36	FALSE	42.418091600182734
t36	FALSE	27.869234910496914
t37	FALSE	56.214613805963594
t43	FALSE	45.82271902780829
t43	FALSE	42.23572465422876
t45	TRUE	32.677777788459196
t45	TRUE	22.537634015872015
t48	FALSE	46.64069569524824
t48	FALSE	38.44077369984686
t50	TRUE	52.90081584961551
t50	TRUE	37.72980746101254
t50	TRUE	20.581133882243677
t52	FALSE	23.922236400544676
t57	TRUE	19.58926668477082
t57	TRUE	2.6662375795006596
t59	TRUE	20.83961595618962
t59	TRUE	17.487641467871242
t59	TRUE	13.506311538787656
t60	TRUE	41.58848987423248
t60	TRUE	39.31644073521524
t60	TRUE	31.023741697209985
t61	TRUE	0.7547642888528117
t64	FALSE	12.737959434490307
t66	TRUE	7.457245305111172
t69	TRUE	32.97559297591437
t69	TRUE	25.861804176026183
t69	TRUE	15.530801813953701
t70	FALSE	21.340246587407563
t70	FALSE	18.288623919126366
t70	FALSE	17.848430851270734
t73	TRUE	6.461124812668942
t74	FALSE	33.066060411781066
t75	TRUE	19.279923102855662
t76	FALSE	38.937191224683744
t77	FALSE	42.70253014323765
t81	FALSE	32.19748989215434
t82	FALSE	30.832236745772462
t83	TRUE	20.04973494197003
t83	TRUE	15.157100080798784
t85	FALSE	15.545285052842189
t85	FALSE	7.399736435374905
t86	FALSE	37.45739267208562
t88	FALSE	38.300257660301725
t89	FALSE	13.66720850298114
t91	TRUE	23.209676686275884
t93	TRUE	16.58534238764142
t99	FALSE	46.790590942125135
t99	FALSE	35.92479773260217
t99	FALSE	33.29167786448758
t99	FALSE	27.724311663057023
t99	FALSE	17.631962936590725
t99	FALSE	16.50154941444677
t100	TRUE	35.68423996255133
t100	TRUE	31.15369156756796
t100	TRUE	23.825964935211317
t100	TRUE	16.149046996669
t100	TRUE	3.4016092289845403
t101	FALSE	13.808482645887437
t102	FALSE	27.309531472682238
t103	FALSE	17.190351503067433
t108	FALSE	35.36088230303024
t108	FALSE	25.0881910438696
t108	FALSE	18.0957689110991
t110	FALSE	19.201728378444386
t111	FALSE	16.679816025331093
t111	FALSE	4.941560684725118
t114	FALSE	25.002489462787906
t115	FALSE	32.54971202740599
t117	FALSE	2.548734936071014
t117	FALSE	2.0649594246870038
t118	FALSE	34.248809645386075
t118	FALSE	26.214741873375544
t118	FALSE	23.20939936669393
t118	FALSE	13.949725936452069
t118	FALSE	11.145174774626412
t119	FALSE	40.63197842299982
t119	FALSE	34.8527435908471
t121	FALSE	35.29541653190394
t121	FALSE	27.812350695772366
t123	TRUE	20.53357863400589
t123	TRUE	13.221183840974305
t123	TRUE	3.0373315353384953
t124	TRUE	23.193777403629156
t125	TRUE	18.364779600617396
t126	FALSE	40.328349300176086
t131	TRUE	20.573398605702522
t131	TRUE	20.276535968078377
t133	TRUE	39.54039214864039
t133	TRUE	22.32516822242974
t133	TRUE	1.164000694789621
t135	FALSE	34.11461398763382
t135	FALSE	21.034686591604583
t135	FALSE	14.39171575767719
t137	TRUE	0.6169966149245454
t138	FALSE	22.313915382983737
t140	TRUE	26.128293947420914
t145	FALSE	16.52101380002253
t146	FALSE	13.175665403172786
t148	FALSE	31.75610985467921
t149	FALSE	30.492703149198064
t149	FALSE	26.52270031916953
t150	TRUE	18.432927642745938
t152	TRUE	25.493618291637716
t154	FALSE	14.105240119494454
t155	FALSE	15.664248575677163
t159	TRUE	24.285567896742293
t160	FALSE	38.440423083775684
t160	FALSE	37.42984794760589
t161	TRUE	16.469975226564486
t161	TRUE	15.07189879584152
t163	FALSE	31.755849838805304
t163	FALSE	26.54561305287193
t163	FALSE	25.814292606514798
t172	TRUE	35.713885457079115
t174	TRUE	13.679536940143066
t176	TRUE	16.52151943320152
t177	FALSE	34.87649107293957
t178	FALSE	22.738055625199877
t179	FALSE	16.648540867855758
t186	FALSE	7.661211977359528
t189	TRUE	19.28881366176006
t189	TRUE	0.3571700536427045
t190	TRUE	13.726158830313352
t190	TRUE	11.87809246496704
t195	FALSE	23.731531588524433
t196	TRUE	4.268628594342175
t197	FALSE	16.085610405509698
t201	FALSE	15.348308759027844
t201	FALSE	11.180394601294523
t202	FALSE	36.082850576575
t202	FALSE	5.836809625577928
t203	FALSE	25.171575809546198
t205	TRUE	11.442750957412244
t205	TRUE	6.315398802390973
t207	TRUE	6.376849644855184
t207	TRUE	3.934112008262474
t210	TRUE	16.781991732041234
t210	TRUE	10.89142216622352
t210	TRUE	5.976969099338049
t215	TRUE	31.58138413317134
t225	TRUE	5.405425961024264
t230	FALSE	20.231250944842685
t232	FALSE	30.70860254096125
t232	FALSE	27.987516415140377
t235	FALSE	30.588312052158344
t238	FALSE	13.456365124494113
t238	FALSE	9.637560381725706
t239	TRUE	25.792846627166554
t241	FALSE	32.25984161850582
t241	FALSE	29.86942224335442
t242	TRUE	1.392752344495392
t243	FALSE	12.67613347530363
t243	FALSE	7.516215489283184
t244	TRUE	22.063970117979494
t244	TRUE	10.577549365498868
t244	TRUE	2.5286565806351575
t245	FALSE	10.275606668945812
t246	TRUE	1.6828168536271164
t249	FALSE	9.191215835455779
t249	FALSE	8.214660050291542
t250	TRUE	27.74135239188358
t250	TRUE	24.329433159052343
t250	TRUE	16.795245825394005
t250	TRUE	15.059449716552109
t250	TRUE	11.400601125659534
t251	TRUE	20.450274122345178
t257	TRUE	12.083310182574792
t259	FALSE	8.615153695202054
t262	FALSE	24.428572694102286
t263	FALSE	28.37487061491494
t264	TRUE	16.182804539672986
t264	TRUE	13.697079937381346
t264	TRUE	9.545788820724852
t267	TRUE	2.2984341280719605
t269	TRUE	3.4964971934458333
t270	TRUE	1.9049234234832966
t271	TRUE	4.382361170194372
t273	TRUE	7.687346544459757
t275	FALSE	22.520685476054894
t276	TRUE	22.74226997661188
t278	FALSE	20.800887855441346
t279	FALSE	4.349411570887298
t280	TRUE	25.004895994325338
t280	TRUE	11.65024987783022
t283	FALSE	13.120230670124243
t287	FALSE	22.32843277684333
t287	FALSE	14.871182755445261
t287	FALSE	11.520831270294195
t289	TRUE	11.333906381636098
t289	TRUE	3.3393699383834985
t291	TRUE	8.551695132641186
t293	TRUE	1.4630789781317048
t294	TRUE	3.191012684252911
t295	TRUE	11.108844975351246
t295	TRUE	2.1534101631183944
t297	TRUE	3.4074998760261224
t297	TRUE	1.857902279276459
t299	TRUE	11.116625362517766
t300	TRUE	2.7915236965499446
t302	FALSE	23.81367251714221
t304	TRUE	7.415364007601539
t304	TRUE	2.332445099154512
t305	TRUE	11.739434535513197
t305	TRUE	7.77758454055575
t305	TRUE	5.3100203616083945
t314	FALSE	12.18346080665438
t315	FALSE	14.635486788064753
t321	TRUE	18.389556948650437
t321	TRUE	1.256745667633254
t332	TRUE	20.405321148730252
t332	TRUE	15.100712125337623
t332	TRUE	0.5986967626050728
t333	FALSE	12.344572948774925
t336	TRUE	1.183956102462929
t338	TRUE	0.20915288814995847
t341	FALSE	22.250840625598983
t342	TRUE	8.4435025409935065
t344	FALSE	21.515061553098462
t345	TRUE	11.776864769676791
t347	TRUE	5.01694537404029
t348	TRUE	10.319319908463541
t348	TRUE	6.490080160613104
t355	FALSE	4.5205817411682006
t356	TRUE	6.630545995455236
t357	TRUE	11.552693980713713
t357	TRUE	10.812302666684019
t357	TRUE	10.803686908413994
