Species	Extant	SampT
t2	FALSE	85.8511820529384
t5	FALSE	57.14106198236058
t6	FALSE	75.53407836185501
t7	FALSE	47.383449272192806
t7	FALSE	42.30678757553527
t11	FALSE	48.508956528300075
t14	FALSE	29.63270590400211
t15	FALSE	65.48079797005795
t15	FALSE	51.58089297846673
t15	FALSE	50.86158405444997
t17	FALSE	46.395856347529005
t17	FALSE	39.06324500277431
t21	FALSE	51.24689416218948
t22	FALSE	45.55133554772449
t22	FALSE	44.37473375969542
t23	FALSE	46.08296876299711
t23	FALSE	44.89071288537385
t24	TRUE	61.20497612271623
t24	TRUE	59.12329436268823
t24	TRUE	48.33118026133792
t27	FALSE	19.78214931006262
t28	TRUE	20.05724934480044
t28	TRUE	2.747838181289268
t32	FALSE	58.08566146702371
t32	FALSE	56.88646397819619
t34	FALSE	31.990353912009553
t35	TRUE	21.995630139577514
t35	TRUE	20.781396716925627
t35	TRUE	0.5365316289208266
t37	FALSE	30.139518208240716
t42	TRUE	23.102551779417368
t45	FALSE	54.41150678776369
t46	FALSE	13.503535843161899
t47	TRUE	12.245317899749722
t47	TRUE	5.242242931516017
t49	TRUE	3.1051084948354344
t52	FALSE	31.494319995273216
t56	FALSE	23.32200581456128
t56	FALSE	22.737247760096224
t58	FALSE	39.94013521984545
t58	FALSE	37.529498275149145
t58	FALSE	15.257551029944452
t60	FALSE	28.335264155049188
t60	FALSE	20.67525632433997
t61	TRUE	22.552439613793396
t61	TRUE	14.670680190030836
t62	TRUE	51.728352412283975
t62	TRUE	22.373880663406922
t62	TRUE	6.140944586406505
t63	TRUE	53.563607080845195
t63	TRUE	24.533640303472353
t65	FALSE	41.33000473512751
t65	FALSE	39.41540271064681
t66	TRUE	34.03651959135706
t66	TRUE	32.90790500238228
t66	TRUE	2.7761720734686435
t67	TRUE	9.85494175417125
t70	FALSE	16.036142278032003
t77	TRUE	19.430191889106737
t77	TRUE	8.195780822708713
t78	FALSE	27.132614041536527
t78	FALSE	26.460633511512953
t78	FALSE	20.935563222363072
t79	TRUE	4.706564808031146
t82	FALSE	38.01453581864847
t83	FALSE	30.218070583673267
t83	FALSE	24.683918483810572
t87	TRUE	42.14221482927389
t87	TRUE	41.53618586080558
t87	TRUE	34.612735312603775
t87	TRUE	31.60254092914785
t87	TRUE	29.97543089082494
t87	TRUE	11.366287116708662
t88	FALSE	38.661188408624966
t90	FALSE	31.13463050734363
t91	FALSE	44.52699882188939
t92	FALSE	25.51286410791839
t92	FALSE	15.503272472601779
t92	FALSE	7.812982232030876
t94	FALSE	41.859766441159834
t94	FALSE	32.311085118674626
t94	FALSE	23.667025510915508
t97	FALSE	27.35021909400399
t97	FALSE	21.63272541823804
t101	TRUE	22.06961113605277
t101	TRUE	17.114938084218664
t101	TRUE	4.900456337440772
t105	FALSE	38.4202931108742
t108	FALSE	31.74552727495228
t108	FALSE	30.23000319492911
t110	TRUE	38.08416215096612
t110	TRUE	35.80663733346681
t110	TRUE	27.132733951071785
t110	TRUE	18.579996994445608
t110	TRUE	13.969042504353197
t111	FALSE	26.21724469954259
t111	FALSE	12.226352752040455
t111	FALSE	7.416975512023399
t113	TRUE	3.391469505480657
t114	TRUE	25.22103601460357
t114	TRUE	22.180358232039424
t114	TRUE	13.44300833764369
t115	FALSE	29.647122815707817
t115	FALSE	24.170226102448723
t117	TRUE	19.68228509619783
t118	FALSE	24.343008733147144
t121	TRUE	22.976700765175707
t121	TRUE	19.718179524971134
t121	TRUE	17.777497320530898
t124	TRUE	10.486533807214954
t124	TRUE	1.8810124599090727
t125	FALSE	20.398083377345003
t125	FALSE	16.01557488711039
t125	FALSE	8.157686778991021
t126	TRUE	22.389280388997136
t126	TRUE	3.8254446539465334
t126	TRUE	1.7531500205430461
t127	FALSE	14.168476268867153
t127	FALSE	5.184473499873775
t127	FALSE	5.141810671307994
t127	FALSE	2.2631691665136344
t129	FALSE	36.388513977649936
t130	TRUE	33.40614558535671
t130	TRUE	31.785846245220284
t131	TRUE	17.534731676215358
t132	TRUE	7.027737995214636
t135	FALSE	19.279702045415505
t136	TRUE	24.762801619115663
t137	TRUE	19.81843338148613
t137	TRUE	19.17388877632041
t137	TRUE	17.004422822836233
t137	TRUE	6.711259528814793
t137	TRUE	4.788934688835383
t138	FALSE	22.225970365790758
t140	FALSE	33.69736940542873
t141	TRUE	14.095526612632895
t143	FALSE	3.8718712887148428
t144	TRUE	1.9039036786119539
t145	FALSE	34.67925947511321
t145	FALSE	19.793670368082346
t145	FALSE	15.3650680786739
t148	TRUE	2.799927508159982
t150	TRUE	12.160385995131023
t150	TRUE	2.5251368889175723
t151	TRUE	10.172070730792115
t153	FALSE	20.360955529506754
t154	FALSE	28.08552418242718
t154	FALSE	27.6536061741742
t155	FALSE	31.178288592429638
t155	FALSE	22.500353672014356
t155	FALSE	18.229606545002937
t162	FALSE	15.092665137208243
t163	FALSE	6.934389053034181
t164	TRUE	2.8389325379301056
t165	FALSE	25.992233759342497
t166	TRUE	4.2858090884462
t171	TRUE	1.1394362029079161
t182	FALSE	29.1484134089755
t182	FALSE	18.22897026529529
t183	TRUE	3.739210965570919
t184	TRUE	6.818309570779775
t184	TRUE	3.8793692136869
t187	TRUE	16.103310537737244
t188	FALSE	25.179935848208345
t188	FALSE	10.166406567809616
t189	FALSE	10.281182946311759
t190	TRUE	5.042562605463644
t191	TRUE	4.128382154390891
t193	FALSE	17.843386550850767
t194	FALSE	10.363223330086825
t195	FALSE	26.40707880726636
t198	FALSE	33.33308161860444
t199	TRUE	6.204577770927955
t200	FALSE	22.314835081673493
t200	FALSE	19.958255237764945
t201	TRUE	1.8587593777659919
t205	FALSE	25.322794628769103
t206	FALSE	14.041611918687764
t206	FALSE	9.667481559768262
t206	FALSE	6.565678649732533
t207	FALSE	15.571090425436466
t208	FALSE	21.01672613313461
t209	FALSE	12.008717865831485
t211	TRUE	8.197169369912714
t216	TRUE	5.937062773331803
t220	FALSE	19.548530899485698
t222	TRUE	11.968165543648382
t223	TRUE	3.3891994508049947
t225	FALSE	22.408927639018657
t225	FALSE	20.093526213433506
t227	FALSE	24.697547631341877
t228	TRUE	22.37175240114736
t228	TRUE	1.035085665235755
t229	TRUE	22.068717194985922
t229	TRUE	1.0965181656056018
t230	TRUE	17.644388158139165
t230	TRUE	10.765868988152917
t231	TRUE	6.307410533357427
t235	FALSE	15.454738453408552
t237	FALSE	22.725893386822193
t237	FALSE	15.496067923676222
t240	TRUE	2.8719451374342526
t246	TRUE	17.134179537116694
t246	TRUE	16.00687194515686
t253	FALSE	25.154630898294627
t254	TRUE	18.600415204312156
t255	TRUE	4.871897268625133
t256	TRUE	24.49809247183019
t264	TRUE	5.507383929114965
t266	TRUE	16.240398023235386
t266	TRUE	1.2404559523397154
t267	FALSE	21.514639535995485
t268	FALSE	14.273554242832688
t268	FALSE	12.909783122746376
t268	FALSE	4.152817314175991
t268	FALSE	3.9116624441576278
t273	FALSE	13.111864300772126
t273	FALSE	9.689910980268891
t276	FALSE	11.923099833457584
t277	TRUE	10.344004007116553
t277	TRUE	2.6804356184458697
t281	TRUE	8.177691663617196
t282	FALSE	19.412497567201896
t283	FALSE	25.219920510719362
t294	TRUE	16.814173324575904
t295	FALSE	18.288603742886423
t296	TRUE	4.428257152184415
t300	TRUE	14.656859973613606
t300	TRUE	12.558351624682274
t304	TRUE	1.7797934057174132
t306	TRUE	16.393558572638284
t306	TRUE	1.0319397957693894
t309	FALSE	11.961470655707899
t310	FALSE	6.222989540158096
t311	FALSE	9.585982004476577
t312	FALSE	21.219004507746746
t314	TRUE	22.45562019869314
t314	TRUE	16.813100239392256
t314	TRUE	10.556098388638233
t314	TRUE	10.442455781753992
t314	TRUE	2.7095848211458673
t314	TRUE	1.8088099520398515
t316	TRUE	8.485571109067408
t316	TRUE	5.113958996098248
t317	TRUE	5.771196992174666
t317	TRUE	1.355540254191439
t318	TRUE	0.3152492558528479
t322	FALSE	14.607403829409279
