Species	Extant	SampT
t1	FALSE	99.86613881865941
t4	FALSE	82.22519299853172
t5	FALSE	99.65209462502352
t5	FALSE	98.63233669727815
t5	FALSE	96.28525782443357
t5	FALSE	82.97969399086905
t7	FALSE	49.74708768026457
t9	FALSE	60.11413404242846
t9	FALSE	53.895356082262126
t12	FALSE	67.12748809407198
t13	FALSE	52.02614476633033
t13	FALSE	48.40900027167335
t16	FALSE	68.27955167547748
t17	FALSE	70.74205410182883
t17	FALSE	58.16313782222976
t17	FALSE	45.06216000281681
t17	FALSE	35.48572351672162
t18	FALSE	42.368648559826326
t19	FALSE	41.624707407778104
t19	FALSE	38.8090369030385
t23	FALSE	18.75915305415141
t26	FALSE	34.210736414451176
t26	FALSE	32.46761634924971
t34	TRUE	23.628976599582288
t34	TRUE	1.3287389596839745
t35	TRUE	12.592161179789159
t36	FALSE	63.56488541788926
t37	FALSE	56.12339210092763
t37	FALSE	48.20409949265162
t37	FALSE	45.50255466580133
t40	FALSE	54.879860520539594
t40	FALSE	52.81663553434403
t41	FALSE	48.600244795361704
t42	TRUE	34.94219770870045
t42	TRUE	29.987249932009803
t42	TRUE	7.283077481800902
t42	TRUE	6.051688314386098
t47	TRUE	45.56639009855492
t47	TRUE	12.43331415515597
t47	TRUE	8.40038126271422
t47	TRUE	3.992736469322992
t49	FALSE	39.514481457055055
t49	FALSE	36.80233389010411
t49	FALSE	17.068150578538564
t49	FALSE	15.63702888275185
t49	FALSE	15.603258651221779
t53	FALSE	54.04849101867075
t56	FALSE	24.292013152625458
t57	FALSE	53.41660318075658
t57	FALSE	46.769072274854196
t57	FALSE	44.50953655055703
t59	FALSE	28.97746013488596
t60	FALSE	22.281703271437593
t62	FALSE	56.43842415649418
t62	FALSE	47.06759702179555
t62	FALSE	36.18542859096054
t62	FALSE	32.38266084108476
t62	FALSE	27.207389080412426
t62	FALSE	24.844983395016655
t62	FALSE	17.30454766294325
t64	TRUE	25.533439403791007
t65	TRUE	8.050254402080924
t67	TRUE	15.022582005394469
t69	TRUE	1.4167300485064516
t73	FALSE	52.500126993728344
t73	FALSE	50.723692781926445
t73	FALSE	37.7372757416976
t75	FALSE	18.34722743158781
t84	TRUE	5.558972769209973
t86	FALSE	34.60591051013141
t87	TRUE	17.04282429304334
t89	FALSE	48.64974813508654
t92	TRUE	29.85281368798323
t92	TRUE	24.952388308909278
t95	FALSE	48.72732126638522
t96	FALSE	34.577064788745915
t96	FALSE	26.17846504304019
t96	FALSE	15.647857910799061
t97	TRUE	24.140291941993
t97	TRUE	20.06463664741075
t97	TRUE	5.046118170199549
t99	FALSE	10.045358827312782
t100	FALSE	11.935115735953048
t100	FALSE	9.888533605237797
t102	FALSE	38.8780798167375
t104	FALSE	47.35009480067771
t104	FALSE	43.778377865560756
t107	FALSE	35.944754081331595
t108	TRUE	45.06577961626853
t108	TRUE	31.834623809116138
t108	TRUE	14.927895903639808
t109	FALSE	40.22590061207548
t110	TRUE	11.00836895814227
t112	TRUE	43.67733852252455
t114	TRUE	32.66801304511104
t115	TRUE	6.371767304941059
t118	TRUE	18.2485266896244
t118	TRUE	16.188811150407403
t118	TRUE	7.49316609746775
t118	TRUE	0.0897164671029742
t121	TRUE	13.252206452446359
t121	TRUE	8.771846781988302
t122	TRUE	17.018342490048695
t122	TRUE	14.234623170198489
t122	TRUE	7.471451037703744
t122	TRUE	0.5125572487252867
t128	FALSE	38.176567276775586
t129	TRUE	36.612726558251794
t129	TRUE	5.95267683088295
t129	TRUE	4.372616762365027
t132	FALSE	8.54276290407752
t132	FALSE	6.751352057772138
t133	FALSE	23.865863711151647
t135	FALSE	26.518083847149867
t136	FALSE	13.217788486335806
t139	FALSE	8.255739287540976
t140	TRUE	35.47466381484482
t140	TRUE	17.983007162101956
t140	TRUE	6.692362847961874
t142	FALSE	33.669488322192436
t142	FALSE	8.663450894057505
t146	FALSE	20.959095674446885
t150	TRUE	8.184150961088136
t151	TRUE	10.534257871725188
t154	TRUE	3.4850298529512997
t154	TRUE	0.15947275239960845
t160	TRUE	7.530261688045925
t163	TRUE	6.32431971242913
t166	TRUE	24.34827058429559
t166	TRUE	21.557701703558763
t166	TRUE	13.639017797257097
t166	TRUE	9.01634447015384
t171	TRUE	8.698820510121621
t171	TRUE	6.5670380007350815
t172	TRUE	29.655607276763618
t173	TRUE	3.3377890289593353
t178	FALSE	30.258699233634985
t178	FALSE	19.07170244212321
t179	FALSE	22.83111212891137
t180	FALSE	30.544428788245497
t180	FALSE	27.553859143769273
t181	TRUE	32.71656585668117
t181	TRUE	18.051031826875274
t181	TRUE	14.291615577505382
t182	FALSE	17.431972518534366
t182	FALSE	10.701200997428003
t183	TRUE	21.997981330771026
t183	TRUE	20.678763173911747
t183	TRUE	12.274735922385034
t183	TRUE	7.928230040411762
t183	TRUE	7.752328068032767
t183	TRUE	6.022185962662007
t183	TRUE	2.4496187456100245
t191	FALSE	34.47330679377764
t191	FALSE	32.1696248297376
t191	FALSE	31.59615601606494
t191	FALSE	31.285452551983667
t193	FALSE	31.598274916545066
t194	FALSE	30.151342325047167
t194	FALSE	17.204734351620587
t195	TRUE	2.6479362193018545
t200	FALSE	17.3252562492019
t206	TRUE	22.683091249208672
t206	TRUE	8.755946730064139
t208	TRUE	13.394901679464283
t209	FALSE	30.94981781894961
t209	FALSE	15.161743032083663
t209	FALSE	14.914563454956564
t215	TRUE	3.7275392979927062
t219	FALSE	17.456782713419358
t220	TRUE	11.251269400808823
t220	TRUE	5.003129501978734
t220	TRUE	4.071344926173666
t224	FALSE	28.732915189169077
t225	TRUE	23.047386810320845
t227	FALSE	26.37388558039042
t228	TRUE	12.206278891946639
t229	FALSE	23.57954501396665
t230	TRUE	8.730027199399743
t231	FALSE	9.630623685438138
t233	TRUE	20.188442633084506
t233	TRUE	2.722989113507481
t234	TRUE	4.042805181605047
t238	FALSE	31.89597193772711
t239	TRUE	16.95145373562562
t239	TRUE	1.8003074347231518
t239	TRUE	1.3036633076364126
t241	TRUE	7.677392847098858
t241	TRUE	4.270235820867569
t242	TRUE	28.165565946424707
t242	TRUE	23.000988479057654
t242	TRUE	0.17759479609607354
t245	FALSE	12.107939277109594
t247	TRUE	19.980293358183957
t248	TRUE	10.01938458084085
t253	TRUE	12.755083550709102
t254	FALSE	19.340482825784363
t254	FALSE	18.723181948806186
t255	TRUE	13.010654406193126
t255	TRUE	12.229231475487694
t256	TRUE	6.657749039568202
t256	TRUE	2.5628539818266347
t257	TRUE	26.939728339259105
t257	TRUE	15.43518072465487
t258	TRUE	2.095043599851749
t259	FALSE	23.99532105551458
t259	FALSE	23.431234534470207
t260	TRUE	4.422772774816096
t264	FALSE	22.52102842894257
t264	FALSE	22.36469346438409
t265	FALSE	31.911566405485004
t265	FALSE	29.521521928294703
t265	FALSE	11.310917331651822
t266	TRUE	25.735655230911334
t266	TRUE	12.206026408331354
t267	TRUE	28.37620918846551
t268	TRUE	27.821618437359632
t268	TRUE	22.054323775286377
t271	FALSE	4.257019797271639
t273	FALSE	29.12011136946967
t273	FALSE	20.6911048637121
t277	FALSE	10.372569479209048
t279	TRUE	0.8489239823258998
t281	FALSE	26.060216233494373
t281	FALSE	20.62682031605914
t282	FALSE	12.198904071272167
t284	TRUE	2.3577004775969783
t285	TRUE	3.7510584185726827
t285	TRUE	0.41870330301000536
t287	TRUE	0.8246006723076675
t289	FALSE	26.552144984188914
t289	FALSE	16.030287497151136
t293	TRUE	0.06481888366288047
t297	TRUE	14.58979126801033
t297	TRUE	13.184897972170901
t299	TRUE	5.121837329264366
t302	FALSE	27.886314511333993
t304	FALSE	14.526460926106566
t306	FALSE	18.903228506655452
t307	TRUE	14.839452697882948
t308	FALSE	20.593720300013914
t311	FALSE	16.2608816018479
t311	FALSE	8.38182777261008
t311	FALSE	5.629081877223328
t315	TRUE	1.2077670675822532
t317	FALSE	23.229241975750625
t318	FALSE	18.050309387800993
t319	FALSE	8.927435960001304
t319	FALSE	4.595558290681794
t321	TRUE	0.4436833055560072
t323	TRUE	6.385261352993851
t325	TRUE	5.759290827065797
t328	TRUE	17.317264652209843
t328	TRUE	13.959264194980989
t329	FALSE	22.623074584692446
t330	FALSE	13.986654676548866
t330	FALSE	9.476659909393987
t330	FALSE	6.92366351051291
t335	FALSE	15.167489829005206
t339	TRUE	12.558832640734082
t340	TRUE	13.45808266811531
t345	TRUE	1.6608039591790629
t345	TRUE	1.2643442280966468
t351	FALSE	23.772443938180572
t355	TRUE	11.405004579212232
t355	TRUE	7.878164779033227
t360	TRUE	10.044417376579844
t362	TRUE	0.87055691992785
t365	TRUE	0.921575818994242
t370	FALSE	14.706351809784024
t370	FALSE	11.900102101846784
t370	FALSE	11.455917886107414
t372	FALSE	6.440814261399382
t372	FALSE	4.8856164295726074
t375	FALSE	13.670464209392435
t376	FALSE	20.681744402184975
t378	TRUE	18.37968823107535
t378	TRUE	16.994897013748343
t379	FALSE	11.479047551743932
t382	FALSE	20.159754433301202
t382	FALSE	13.884855840918533
t382	FALSE	5.006876351875178
t382	FALSE	4.461146925208084
t383	FALSE	14.512346345111496
t385	TRUE	7.35630882999105
t390	TRUE	5.136944961341683
t394	TRUE	1.1510331331984816
t396	FALSE	17.480488074649017
t399	FALSE	8.207154417404283
t401	TRUE	21.03532199361996
t402	TRUE	7.810556244544472
t403	TRUE	3.620728274406858
t405	FALSE	6.389670050321385
t409	TRUE	0.14708843235359836
t411	TRUE	15.297517297581365
t415	FALSE	2.1314683703851927
t416	TRUE	10.088527456691068
t417	TRUE	20.04857313938946
t417	TRUE	2.435080383147664
t417	TRUE	1.8725369518507193
t420	FALSE	6.609890500679015
t427	TRUE	15.50685072071073
t429	FALSE	11.972987069836066
t433	TRUE	6.941036863801315
t435	TRUE	4.030916120994576
t440	TRUE	7.789515438439452
t448	TRUE	17.707154601238045
t448	TRUE	2.147661648519218
t453	TRUE	8.392496253050354
t460	FALSE	14.617737202533661
t461	TRUE	14.115349865522447
t461	TRUE	7.925456781875553
t461	TRUE	6.205943246147356
t465	TRUE	9.888259853147204
t465	TRUE	8.169373367823894
t466	FALSE	12.332824077302092
t467	FALSE	19.539013555954966
t470	TRUE	12.010296811461217
t475	FALSE	5.20293545121784
t479	TRUE	4.912875689589484
t487	TRUE	4.057065064722039
t490	TRUE	3.2885226226354547
t491	TRUE	3.9556794698231528
t493	FALSE	8.152869631617577
t498	TRUE	1.5310011921270785
t502	TRUE	13.008801710886203
t509	FALSE	15.199956159165495
t510	FALSE	16.946057302462606
t510	FALSE	16.250467819953144
t514	FALSE	4.519168269076246
t517	TRUE	8.89723027208214
t517	TRUE	8.706992544763821
t517	TRUE	4.3170680166865765
t517	TRUE	1.1359112398411213
t520	FALSE	10.69637574886842
t522	TRUE	4.022450116408308
t528	FALSE	15.282497804374444
t528	FALSE	15.026115467093291
t528	FALSE	14.138964916832151
t530	TRUE	2.049937057179207
t534	FALSE	16.194599929204927
t534	FALSE	13.382224186262832
t536	TRUE	2.1975880087170054
t537	TRUE	15.455118400935845
t538	TRUE	13.367492690893044
t538	TRUE	6.506258777588059
t538	TRUE	1.9867840313516183
t540	TRUE	11.344928123095798
t540	TRUE	4.042105577925014
t541	TRUE	2.4197606334843442
t546	TRUE	6.39021921735862
t547	TRUE	12.620881770929785
t549	TRUE	6.338931147019707
t551	FALSE	4.559304880170615
t553	TRUE	0.9175719650037593
t555	TRUE	1.073229303863414
t564	FALSE	3.514618666960118
t568	TRUE	2.4007834512615176
t571	FALSE	1.6919803048154307
t573	FALSE	3.774504680625796
t574	TRUE	5.14071810103178
t575	FALSE	3.2308965180736777
t579	TRUE	2.8080989729215986
t582	TRUE	0.32360099180888824
t595	TRUE	6.46965592334611
t596	TRUE	10.836028680557888
t597	TRUE	3.971129508603667
t597	TRUE	3.2074188551943053
t598	FALSE	8.30887034907316
t598	FALSE	2.997980335721124
t603	TRUE	11.875985786697797
t603	TRUE	10.183480149514011
t612	TRUE	6.032267793494924
t613	TRUE	8.460829315119028
t613	TRUE	7.40354896650517
t613	TRUE	6.877054092420991
t615	TRUE	0.9600259210530027
t616	TRUE	0.8817869225132569
t617	FALSE	9.466335949753315
t617	FALSE	7.434036256079466
t617	FALSE	4.775211934605821
t618	TRUE	7.894431376845176
t618	TRUE	3.398284711298345
t622	TRUE	5.080976806669668
t627	TRUE	1.3520819612631243
t631	TRUE	2.7543991012901614
t637	TRUE	10.793355622597787
t637	TRUE	9.935117907159778
t644	FALSE	12.672720791733667
t645	TRUE	1.0788247885354423
t657	TRUE	1.443341877664011
t662	TRUE	0.2996792523386489
t664	FALSE	6.472098949724668
t665	TRUE	10.72495808543303
t667	TRUE	6.408725150138608
t672	TRUE	2.6229544638979974
t673	FALSE	7.457273478468565
t673	FALSE	6.532265699234742
t676	TRUE	2.2170613212418573
t693	TRUE	4.437736083534503
t702	TRUE	5.710417727662801
t704	TRUE	3.1799508918184216
t705	FALSE	4.998307797617414
t706	FALSE	6.990765221966996
t709	FALSE	5.98050759096742
t712	FALSE	3.5053681674783945
t715	FALSE	2.7910177444074264
t719	TRUE	0.804143369942409
t722	TRUE	1.8475441415774299
t728	TRUE	5.41284088849747
t738	TRUE	3.20383353998443
t741	TRUE	1.5698586730059247
t749	FALSE	7.985123771264256
t757	TRUE	2.4931676533388156
t772	TRUE	4.4091508038331995
t778	FALSE	6.464493705000621
t780	TRUE	6.56001637410661
t785	FALSE	1.9772375244876628
t796	TRUE	0.1474469087248167
t807	TRUE	2.463858431317931
t807	TRUE	0.06876600961831514
t809	TRUE	4.49307012622387
t829	TRUE	2.1899276587455034
t835	TRUE	0.12826190945725102
t838	TRUE	1.1660553886878375
t846	TRUE	1.2235828162497313
t853	TRUE	1.150038949280571
t860	TRUE	2.923036237256497
t887	TRUE	1.1244144155554494
