Species	Extant	SampT
t1	FALSE	101.11451305644319
t1	FALSE	94.59265181990072
t1	FALSE	81.26661023320362
t1	FALSE	76.97750564420991
t2	FALSE	91.43780794539087
t6	FALSE	78.2664569867768
t14	FALSE	83.72779744657436
t14	FALSE	82.12024396491435
t14	FALSE	74.94360959363368
t14	FALSE	73.83433935176865
t16	FALSE	83.1499432515661
t16	FALSE	60.53031605978982
t18	FALSE	74.9999984745123
t19	FALSE	67.03053903568922
t19	FALSE	56.11398526270328
t19	FALSE	47.233890563141685
t19	FALSE	32.589206100689225
t20	FALSE	63.43008436302806
t27	FALSE	72.32352096855756
t29	FALSE	54.7611025947576
t34	FALSE	54.397686999778344
t34	FALSE	52.8072147991093
t34	FALSE	49.008466545484026
t36	FALSE	62.401905557829174
t36	FALSE	58.09227621617296
t38	FALSE	37.306127140542415
t40	TRUE	19.90615155194571
t40	TRUE	6.88991373982897
t43	FALSE	64.1069138113755
t45	TRUE	44.07247792522247
t45	TRUE	7.989735004894797
t45	TRUE	0.09017778321391745
t47	FALSE	73.50672299896522
t47	FALSE	57.527914261514134
t52	FALSE	53.28265724920625
t53	FALSE	42.31400936046494
t56	FALSE	30.961627260933284
t57	TRUE	32.861780809302175
t58	FALSE	24.46111622831627
t60	TRUE	23.83795666607871
t63	FALSE	51.5395194276743
t64	FALSE	59.40413767097348
t65	FALSE	54.84760659262281
t65	FALSE	50.70780776887875
t65	FALSE	33.370243996358994
t65	FALSE	30.253736019111756
t70	TRUE	52.82837183097184
t70	TRUE	46.912762349152466
t70	TRUE	33.17616161299635
t72	FALSE	35.27358020192706
t72	FALSE	32.64323835902246
t74	TRUE	9.795521636307726
t75	FALSE	39.960512404963794
t76	FALSE	40.7224155285778
t76	FALSE	38.16055572344088
t76	FALSE	31.31309477364742
t77	FALSE	29.463372907918924
t77	FALSE	19.342453738060826
t78	FALSE	31.298050914734773
t79	FALSE	32.199083175867045
t79	FALSE	25.13848626090511
t83	FALSE	15.82896836943172
t84	FALSE	8.522992380919533
t86	FALSE	44.496549024621324
t86	FALSE	7.2744785185964815
t88	FALSE	32.706926811903074
t90	FALSE	43.139890292012275
t90	FALSE	34.0503708918627
t92	FALSE	40.95224056209271
t92	FALSE	38.87386306936686
t93	FALSE	34.51924461729759
t93	FALSE	19.945354964008033
t93	FALSE	16.255105155875384
t96	TRUE	10.020510682587755
t98	TRUE	5.268364090644127
t99	FALSE	21.612398141063778
t101	FALSE	44.996450332732586
t101	FALSE	41.08849188666203
t101	FALSE	39.92967882216517
t101	FALSE	27.78837211452965
t101	FALSE	21.191804576894086
t101	FALSE	20.016989810621183
t101	FALSE	10.279982176788977
t102	TRUE	1.3109347875866462
t103	FALSE	37.30189466433551
t108	FALSE	14.248025580594444
t109	FALSE	39.456045962861566
t114	FALSE	11.949916423075578
t114	FALSE	8.152210402079604
t115	FALSE	37.482545555899335
t116	FALSE	32.4973567233928
t116	FALSE	18.711940481657578
t117	FALSE	43.13875939678774
t117	FALSE	18.367224224569412
t117	FALSE	12.11201636551067
t124	FALSE	33.39819808210828
t124	FALSE	31.32102082203724
t129	FALSE	33.72882771618147
t129	FALSE	28.191633142823406
t130	FALSE	11.726532140894534
t131	FALSE	41.15184190320373
t131	FALSE	39.151529449996744
t132	FALSE	34.84011759284165
t135	FALSE	17.426795600551657
t135	FALSE	8.266360099312635
t136	FALSE	39.204009867603375
t139	FALSE	10.29438741502419
t140	TRUE	31.526474514108685
t140	TRUE	24.13586882608641
t140	TRUE	20.419964772840643
t140	TRUE	20.271691347478978
t140	TRUE	18.84774410445904
t140	TRUE	8.01352877449905
t143	FALSE	16.03978900953696
t144	TRUE	7.987794837847275
t145	FALSE	29.598473534013564
t146	FALSE	41.39985420278036
t146	FALSE	40.982250826686865
t146	FALSE	40.52213589226331
t152	FALSE	13.131518563425303
t152	FALSE	12.04625111462748
t154	FALSE	30.61428041523496
t154	FALSE	23.974989339245354
t154	FALSE	20.797256071975696
t158	FALSE	31.103217135115855
t159	FALSE	18.500865082021548
t161	FALSE	26.67889701855158
t162	FALSE	29.479545203963966
t162	FALSE	29.46947988867268
t163	FALSE	27.001192147763362
t166	FALSE	8.92192326953554
t166	FALSE	7.96492190567696
t167	TRUE	6.840060991725053
t168	FALSE	28.954073641305044
t173	TRUE	39.07717299883217
t173	TRUE	15.41829766093916
t173	TRUE	0.9379169850925848
t174	TRUE	25.57795596271683
t174	TRUE	25.244516717125208
t174	TRUE	19.504231061641605
t175	FALSE	19.892266783923233
t175	FALSE	17.694578561991776
t176	FALSE	22.419473064113745
t177	TRUE	29.79215608107593
t177	TRUE	8.101068709315072
t177	TRUE	2.22009201635899
t180	TRUE	11.176421172626888
t180	TRUE	9.784011408396637
t183	TRUE	8.028999333478694
t183	TRUE	2.2346080087350657
t188	FALSE	6.387467494948197
t188	FALSE	4.922367417035986
t194	TRUE	17.9905913125519
t200	FALSE	29.100878240905487
t200	FALSE	27.75571977011093
t200	FALSE	19.31972270828939
t202	TRUE	14.30074516593784
t204	TRUE	26.691517393832413
t204	TRUE	24.049784887378422
t204	TRUE	21.49771635062139
t205	FALSE	16.63349041818951
t205	FALSE	12.276783091133112
t206	TRUE	30.102750268435145
t207	FALSE	21.76294131454405
t209	TRUE	4.167400325017539
t210	FALSE	16.49152246296717
t211	FALSE	34.907706924781834
t211	FALSE	33.60865140743634
t211	FALSE	7.912498922369437
t212	TRUE	13.860873842572275
t212	TRUE	8.82727675639903
t214	FALSE	20.927000415507933
t219	FALSE	18.0041152067991
t221	TRUE	20.374667981179783
t221	TRUE	15.836166768806407
t221	TRUE	10.471308670478294
t221	TRUE	0.7612366442342875
t222	TRUE	15.350196249877797
t228	FALSE	26.900713601595456
t229	FALSE	11.431682605436833
t230	FALSE	18.120447139385334
t232	FALSE	21.343274950684787
t232	FALSE	15.779541615100385
t236	TRUE	10.56470914506103
t241	FALSE	28.345543583328094
t242	TRUE	25.12168209055291
t243	TRUE	25.735236084264002
t243	TRUE	19.851375686645085
t246	FALSE	22.425159409028524
t247	FALSE	22.182986549915483
t248	TRUE	17.096029162276082
t248	TRUE	15.741378046441369
t249	FALSE	12.154586004382537
t249	FALSE	2.7082217357219918
t250	TRUE	5.166927940566268
t251	FALSE	10.499977387704988
t252	TRUE	25.583162613778114
t252	TRUE	21.77293868297997
t253	TRUE	6.578023273823277
t253	TRUE	2.80117627079548
t254	FALSE	6.021871164766566
t255	FALSE	26.250969024050704
t259	TRUE	22.415447854258232
t259	TRUE	3.7560283259584253
t260	FALSE	29.068191714690258
t260	FALSE	13.451794760289332
t261	FALSE	17.33042084567215
t264	FALSE	5.645511612269104
t267	FALSE	18.784106888961105
t267	FALSE	12.866135158728866
t268	TRUE	5.269755280961078
t272	TRUE	8.839692806658718
t275	FALSE	27.16340230032452
t275	FALSE	25.63808923773118
t275	FALSE	25.38669719145892
t276	TRUE	23.763487160036092
t276	TRUE	14.464352883228784
t278	FALSE	25.61329144373869
t278	FALSE	17.753975646886474
t279	TRUE	1.9740618073795133
t280	FALSE	13.044444118224007
t281	FALSE	19.997680746055707
t281	FALSE	8.29289278950499
t281	FALSE	5.592696992717251
t284	TRUE	8.09325363086883
t286	FALSE	22.445125777058863
t288	TRUE	4.073426137403757
t293	FALSE	25.54192207345868
t294	TRUE	28.968089866507157
t294	TRUE	9.133636049890384
t300	FALSE	12.300356458674017
t301	TRUE	12.566989886364013
t309	TRUE	7.86833700482596
t310	TRUE	9.059627617158483
t311	FALSE	17.907527942236996
t311	FALSE	17.29830277071676
t312	TRUE	11.362351073648298
t315	TRUE	24.51937127935635
t315	TRUE	19.52795341920381
t315	TRUE	16.914017864803725
t315	TRUE	9.908062269280606
t317	TRUE	16.079893327159155
t324	FALSE	28.082397727463558
t324	FALSE	14.298725117165759
t325	TRUE	10.371450469601726
t326	TRUE	22.095666628744056
t329	TRUE	8.071154114054508
t333	TRUE	4.793918987091885
t334	TRUE	2.4545485655870323
t336	FALSE	26.709721017608786
t336	FALSE	24.761066952700162
t336	FALSE	24.535959777000926
t337	TRUE	9.687598080067659
t338	TRUE	0.3200602516061224
t341	FALSE	26.96063940529251
t341	FALSE	18.462936236751318
t344	TRUE	16.714824756936835
t349	FALSE	10.905599325393538
t355	TRUE	9.736447623299284
t355	TRUE	4.516935684086604
t358	FALSE	26.47156607632533
t361	TRUE	14.561465159146351
t361	TRUE	13.354916816738708
t361	TRUE	12.415784999889595
t361	TRUE	6.43903376736985
t361	TRUE	2.951368667214936
t364	TRUE	10.503049981214218
t370	FALSE	15.520518399328083
t371	FALSE	22.833124005860512
t373	FALSE	24.210464128960936
t373	FALSE	15.82102163109657
t373	FALSE	15.655596483024468
t373	FALSE	13.318886073850194
t374	FALSE	13.09171021571261
t374	FALSE	7.419098376279379
t379	TRUE	17.328904779833024
t379	TRUE	12.222122900393074
t379	TRUE	4.820538262110418
t379	TRUE	0.6191087758356986
t384	FALSE	5.917578117894436
t385	TRUE	16.823642431166405
t385	TRUE	8.899900075387592
t386	TRUE	1.4407748357065344
t387	TRUE	7.85369430310746
t387	TRUE	4.146605437767704
t387	TRUE	3.4784841594817237
t389	TRUE	0.9110895690223373
t392	TRUE	0.8584171866550889
t393	TRUE	0.552724531014789
t395	FALSE	12.613801495357635
t395	FALSE	9.51963642500003
t395	FALSE	8.650230959799487
t400	FALSE	18.424560550359686
t400	FALSE	17.832909228039583
t400	FALSE	16.40223085111161
t404	TRUE	20.121498608448277
t404	TRUE	6.338499828659664
t407	FALSE	8.510836107721175
t411	TRUE	9.358887047862112
t411	TRUE	0.3814346244385831
t413	TRUE	1.269774934642129
t413	TRUE	0.5134856281621154
t414	TRUE	18.585818117783376
t415	FALSE	10.715562250778305
t420	FALSE	16.40471879837
t420	FALSE	10.429702824697728
t421	TRUE	22.450448656135435
t421	TRUE	11.1656840701189
t427	FALSE	20.94464923553899
t428	FALSE	12.905530401699096
t430	TRUE	2.5194587051962145
t431	TRUE	3.928716344400428
t436	TRUE	6.7966767587903405
t439	TRUE	10.605332186394975
t439	TRUE	10.4847556221724
t439	TRUE	5.6113600972533675
t440	TRUE	10.63377841749491
t441	TRUE	13.955209216314643
t442	FALSE	15.880774732529161
t444	TRUE	9.913052044381914
t444	TRUE	7.0886848373636155
t444	TRUE	2.88384061030294
t445	FALSE	10.093038830479202
t449	FALSE	9.89115202290894
t450	TRUE	21.542083454490097
t452	TRUE	12.008024738464556
t453	TRUE	18.389683465070064
t454	TRUE	2.4749651166549853
t457	FALSE	9.173177474554137
t461	TRUE	0.4233290152075142
t462	TRUE	4.426110266867525
t466	TRUE	1.6192306572587398
t469	FALSE	21.59943553017706
t470	TRUE	6.331747061823037
t471	TRUE	14.15625691310035
t472	FALSE	9.340457642408879
t474	TRUE	2.473843113941996
t476	TRUE	2.4907772775347325
t477	TRUE	1.7699689224609898
t483	FALSE	11.18861766667753
t485	TRUE	5.184151279103062
t486	TRUE	10.890236455310188
t487	TRUE	9.760704268995724
t490	TRUE	5.9294320681493815
t490	TRUE	3.4623455656567046
t493	FALSE	15.9884317621581
t498	TRUE	5.789332092243384
t501	TRUE	6.443111612014135
t504	TRUE	0.6913863382080905
t507	TRUE	5.569366018698574
t509	FALSE	14.126650568053932
t510	TRUE	5.302638127818014
t510	TRUE	4.793217345490362
t516	TRUE	5.521799362494704
t519	TRUE	5.3528322308751655
t521	TRUE	16.007192759446497
t522	TRUE	3.613687838519681
t524	FALSE	13.099604529169667
t525	TRUE	5.6805569134788385
t525	TRUE	5.108009609772154
t525	TRUE	1.8283435287012537
t527	TRUE	7.017749917878348
t530	TRUE	8.273913732826017
t530	TRUE	7.13942686384847
t532	TRUE	0.8004430368787183
t533	TRUE	0.17417433830307516
t534	TRUE	10.748001156189858
t534	TRUE	0.2087235997547907
t537	TRUE	10.768393726384886
t537	TRUE	8.026705370204098
t538	TRUE	2.602904948990286
t541	TRUE	5.426708488931993
t542	TRUE	2.0931876000698537
t546	TRUE	11.05916956136464
t547	TRUE	14.651918760474487
t547	TRUE	9.788529383923574
t547	TRUE	2.254687379599332
t550	TRUE	14.303750705697595
t552	TRUE	7.920597166878935
t552	TRUE	5.571602954653855
t553	FALSE	5.412746619562796
t553	FALSE	5.266108771915725
t558	TRUE	5.526894794050293
t565	FALSE	14.316102485873458
t565	FALSE	12.451437251412031
t566	TRUE	2.0144163313792802
t567	TRUE	5.7206298923570955
t567	TRUE	3.3077313518602693
t569	FALSE	14.960557473379168
t575	TRUE	15.616938826681988
t580	FALSE	9.315254855377503
t583	TRUE	2.742121129453622
t586	TRUE	4.968025202618094
t586	TRUE	2.4925004343847945
t588	TRUE	11.15875452295731
t588	TRUE	10.71741836615692
t589	TRUE	7.868475043630937
t589	TRUE	7.362780659875611
t595	TRUE	13.427985871550533
t596	FALSE	11.834107126285389
t602	TRUE	10.615241332273982
t611	TRUE	3.478458137614652
t613	FALSE	6.067869936740152
t613	FALSE	5.902643632240611
t614	TRUE	0.5121558883918027
t623	FALSE	9.528206348810414
t625	TRUE	8.223901993698064
t626	TRUE	4.296627803994099
t626	TRUE	1.205037829717881
t628	FALSE	12.76912165266559
t628	FALSE	5.846594380411361
t629	TRUE	3.4540942536769847
t643	TRUE	4.544411679725329
t644	TRUE	4.352487655472942
t651	TRUE	12.00214890386647
t654	TRUE	0.07695268611134054
t660	FALSE	4.180198837749799
t662	TRUE	10.505954761562464
t663	TRUE	2.68649603977083
t663	TRUE	1.6119485335889436
t671	FALSE	10.228052821989905
t673	TRUE	4.018181364701491
t674	TRUE	0.5818122221232187
t676	TRUE	0.8533100195630965
t676	TRUE	0.5622091208055195
t684	TRUE	0.10526593051929467
t685	FALSE	5.600357442375795
t691	TRUE	1.2199379799923946
t693	TRUE	0.9096462990640504
t697	TRUE	4.760816637720964
t698	FALSE	10.030895053727107
t699	TRUE	2.5020082970765287
t702	TRUE	2.427574964438463
t707	TRUE	11.296515919404001
t708	TRUE	4.824235673167479
t708	TRUE	1.974577308737409
t714	TRUE	9.898594567757314
t714	TRUE	5.388508854638999
t714	TRUE	2.53393822928912
t719	TRUE	9.551070606829384
t724	TRUE	1.3696968175844262
t726	TRUE	10.279812394969056
