Species	Extant	SampT
t4	FALSE	84.05124685362232
t5	FALSE	60.23408470394539
t5	FALSE	59.53080759097865
t5	FALSE	27.34168001332762
t5	FALSE	21.732986681565947
t7	FALSE	70.7550361733032
t8	FALSE	69.1922473329199
t8	FALSE	59.93856548670778
t9	TRUE	62.149080034842484
t9	TRUE	19.126468405077404
t9	TRUE	4.686722990915484
t14	FALSE	22.109740690346968
t14	FALSE	17.911216025189503
t18	FALSE	64.8378297112506
t18	FALSE	46.77189808270127
t18	FALSE	42.30503288828571
t19	FALSE	45.250038335854825
t19	FALSE	42.32713607960444
t21	FALSE	42.10507701060183
t21	FALSE	41.97615464277581
t21	FALSE	28.10084837424685
t21	FALSE	25.584684624861936
t22	FALSE	63.89881064762254
t23	FALSE	41.8751812628614
t24	FALSE	36.83006696340213
t25	TRUE	17.00181168190035
t26	TRUE	26.757201539097395
t26	TRUE	22.526442534966435
t26	TRUE	0.6879930911848078
t28	TRUE	0.9461952091190824
t30	FALSE	26.194931976428478
t30	FALSE	20.998095727166344
t31	TRUE	21.365822481137442
t31	TRUE	20.541372096311974
t31	TRUE	5.94956282811134
t32	TRUE	22.3711251327081
t32	TRUE	20.129802753148823
t32	TRUE	16.453550006194263
t34	FALSE	52.94539970629587
t35	TRUE	46.664025999321154
t35	TRUE	42.41333106690507
t35	TRUE	36.65401432821017
t36	FALSE	56.954040823280074
t36	FALSE	47.63032726734804
t39	FALSE	43.7631857534777
t39	FALSE	38.811848889561915
t39	FALSE	33.58377323438468
t40	FALSE	38.961466667233
t40	FALSE	38.56587083543647
t42	FALSE	45.197776879793025
t42	FALSE	44.55872465637884
t43	FALSE	46.09798518193897
t43	FALSE	39.22081181032594
t43	FALSE	37.448288772236666
t44	FALSE	43.943889886467616
t44	FALSE	29.95095055238791
t44	FALSE	21.053488875417784
t44	FALSE	12.334083650778723
t45	TRUE	33.57314313836578
t49	TRUE	22.913285773207207
t49	TRUE	18.955517677988126
t49	TRUE	14.923529630924776
t50	FALSE	53.305077947278534
t51	FALSE	26.859188535763153
t51	FALSE	24.967569156577625
t52	FALSE	20.409259847296624
t56	FALSE	37.89105245531748
t58	FALSE	40.42865712739628
t66	FALSE	34.90694121435507
t66	FALSE	32.680786084162435
t66	FALSE	26.922566396894297
t68	FALSE	38.73805235889479
t71	FALSE	43.94793792263022
t71	FALSE	41.29919507176032
t72	FALSE	46.57252930550517
t74	FALSE	25.2926558426216
t74	FALSE	18.38705657819358
t75	FALSE	46.74995196557501
t75	FALSE	32.933641993840126
t76	TRUE	26.415853051986673
t76	TRUE	23.507001333456614
t76	TRUE	19.402701460504503
t79	FALSE	32.49527123151185
t80	FALSE	27.287534813860674
t80	FALSE	24.447994481772824
t81	TRUE	4.635214535533294
t84	FALSE	28.47370479815217
t84	FALSE	28.412296225389326
t87	FALSE	28.109760825757903
t89	TRUE	2.2357163891008582
t93	TRUE	31.014881085070257
t93	TRUE	21.458527266445046
t93	TRUE	7.688464650350099
t93	TRUE	5.99553797372657
t95	FALSE	18.51671613907179
t97	FALSE	32.57884803112084
t97	FALSE	17.20532106931128
t98	FALSE	35.12146038446798
t98	FALSE	14.732036642417796
t99	FALSE	20.561657394901417
t101	FALSE	24.580581757898557
t107	FALSE	36.28431360962904
t107	FALSE	19.872773437323048
t107	FALSE	16.621842944433666
t107	FALSE	7.796916720827795
t107	FALSE	7.737473102141493
t108	FALSE	32.27137829298675
t108	FALSE	6.998370208039631
t109	TRUE	6.58374927866339
t109	TRUE	0.6709197658753538
t111	FALSE	24.86521341102865
t111	FALSE	21.56007332923558
t111	FALSE	20.120308606053854
t114	TRUE	7.50149064513235
t116	TRUE	9.084505855506833
t116	TRUE	3.597930161435414
t121	FALSE	38.164237994534815
t123	TRUE	3.2282312229426395
