Species	Extant	SampT
t1	FALSE	89.97307855002887
t2	TRUE	91.23177695386417
t2	TRUE	62.8513412876125
t2	TRUE	41.44856156400376
t2	TRUE	32.55497632167274
t2	TRUE	25.91122328854138
t2	TRUE	14.65382942548925
t3	FALSE	92.58854429535873
t6	FALSE	77.94724049012774
t10	FALSE	63.5503139088388
t10	FALSE	54.91260281042116
t10	FALSE	54.50575553090232
t11	TRUE	48.36738173128026
t11	TRUE	42.396268176893884
t11	TRUE	31.4990436697326
t12	FALSE	50.73211909481245
t12	FALSE	41.37306713708597
t12	FALSE	29.10071344324308
t12	FALSE	20.78172155897343
t13	FALSE	52.098634414543895
t14	TRUE	19.56530171358345
t15	TRUE	11.68856859161005
t17	TRUE	4.019592304099319
t18	FALSE	66.47693789099114
t20	FALSE	64.02018052232421
t22	FALSE	52.48606822592142
t23	FALSE	61.059944124134105
t23	FALSE	47.65998214221172
t24	FALSE	46.83468421743063
t25	FALSE	58.27227659973044
t26	FALSE	49.837779154309246
t28	FALSE	60.7465549328509
t28	FALSE	54.015966372334596
t28	FALSE	45.296719441445816
t28	FALSE	28.682667478152027
t29	FALSE	58.696398399507586
t30	FALSE	56.32891348952735
t30	FALSE	53.305927537552364
t33	FALSE	15.780736263438769
t35	FALSE	61.884789232583536
t36	FALSE	51.30042583570032
t36	FALSE	47.06757435463516
t36	FALSE	46.998471551389976
t37	FALSE	57.58953497633485
t37	FALSE	53.73849493339805
t37	FALSE	52.88106244877128
t37	FALSE	46.439086532966776
t37	FALSE	44.84804740995316
t38	FALSE	28.40007964523467
t42	FALSE	42.957207067982786
t44	TRUE	37.100284269481605
t44	TRUE	16.260763726508088
t44	TRUE	10.41055251223392
t47	FALSE	39.26215124246911
t47	FALSE	37.785150715385235
t52	FALSE	51.23523285769592
t53	TRUE	34.110604344310815
t53	TRUE	31.955237475472913
t53	TRUE	22.80151963538252
t54	FALSE	47.38058430454741
t55	FALSE	37.01502071539919
t57	TRUE	29.715214549404067
t57	TRUE	24.830844011929315
t59	FALSE	62.082067364299085
t59	FALSE	59.39159879490834
t59	FALSE	24.80013491783791
t61	FALSE	41.12446832186962
t61	FALSE	31.71855924089033
t61	FALSE	26.568298660186713
t62	FALSE	59.61474338923429
t64	FALSE	53.455395934757995
t64	FALSE	31.85865049201834
t64	FALSE	25.108686331173658
t64	FALSE	19.07467929597783
t66	FALSE	14.04142728408057
t67	FALSE	54.30067847692328
t68	FALSE	57.240231273741145
t69	FALSE	57.942732959367234
t73	FALSE	51.36701514444721
t77	FALSE	33.183863738780545
t79	FALSE	19.651027830102578
t80	FALSE	61.026991371131075
t81	FALSE	51.28468166926947
t82	FALSE	48.770892282564446
t85	TRUE	9.030001642302565
t85	TRUE	5.830690253345978
t85	TRUE	2.8160583546524833
t86	TRUE	7.712104261882786
t90	FALSE	47.47566260751484
t94	FALSE	56.07518045388904
t94	FALSE	45.961703259207276
t94	FALSE	45.83052856073525
t95	FALSE	46.06457857516476
t98	FALSE	34.01650480559877
t98	FALSE	31.029522834327196
t98	FALSE	30.72925561568107
t100	TRUE	32.5582374377084
t104	TRUE	56.661829101604816
t104	TRUE	34.148238312113634
t104	TRUE	16.270691708231084
t104	TRUE	8.973464940244071
t105	FALSE	35.5319003400504
t107	FALSE	43.38195515077143
t109	FALSE	42.86043667912857
t110	FALSE	32.50235161024533
t110	FALSE	31.312385250138263
t110	FALSE	18.515455212699393
t111	TRUE	14.995686909428272
t111	TRUE	9.895761305710707
t113	FALSE	9.755633330064228
t119	TRUE	32.971876309908666
t119	TRUE	21.860074444030545
t120	FALSE	40.66221339923752
t124	TRUE	10.19179307370834
t126	TRUE	19.973144936358977
t127	TRUE	9.97873308338906
t129	FALSE	35.967164202317335
t131	FALSE	6.641273311941987
t132	TRUE	0.7173401046221812
t135	FALSE	38.388922591812836
t137	FALSE	34.29169764310598
t137	FALSE	33.70993319467186
t137	FALSE	20.00216033809363
t139	FALSE	23.010535661122645
t140	FALSE	22.435754031695495
t140	FALSE	19.11384825297452
t140	FALSE	17.188752389107535
t142	FALSE	39.04818063360227
t145	TRUE	0.13358738788835467
t147	FALSE	36.71532807294426
t147	FALSE	24.091442743131495
t147	FALSE	21.089090601056782
t151	TRUE	31.765688560284573
t151	TRUE	27.37760672571136
t151	TRUE	5.823059699798108
t151	TRUE	0.5896630264726213
t152	FALSE	32.23105409282368
t153	TRUE	27.631747028280216
t157	FALSE	41.80054608582762
t158	FALSE	36.289001108160335
t159	FALSE	31.779941062601978
t160	FALSE	35.0318700413288
t163	FALSE	36.964397712322835
t163	FALSE	36.40904400748289
t163	FALSE	24.13695289638082
t165	TRUE	21.344344844890514
t165	TRUE	19.620086723787466
t165	TRUE	15.91788515992252
t165	TRUE	15.88676846198527
t165	TRUE	8.626422794384638
t165	TRUE	2.0165063867696915
t168	FALSE	39.50838944528619
t175	FALSE	41.76366182525551
t177	FALSE	24.57505060755895
t178	FALSE	40.982732364164
t181	FALSE	31.917516712653764
t182	TRUE	19.96982786295132
t182	TRUE	17.356731656442534
t182	TRUE	9.099873991186868
t183	FALSE	15.202236953175102
t186	TRUE	11.632990912600576
t186	TRUE	5.1563167209468475
t187	FALSE	12.961969699599365
t190	TRUE	27.766296453028474
t190	TRUE	26.145383965881678
t190	TRUE	17.189654222415896
t190	TRUE	15.722405672543474
t191	FALSE	25.03600235498392
t191	FALSE	24.667033883099194
t191	FALSE	23.937665032510395
t192	TRUE	32.94192262184927
t192	TRUE	12.286156762886549
t192	TRUE	11.693494806561375
t193	TRUE	31.956350434730894
t196	TRUE	11.356808483926102
t203	FALSE	11.845180592952204
t205	FALSE	9.131202093286092
t206	FALSE	23.398839711447877
t209	FALSE	33.283080857803895
t210	TRUE	30.515391222461616
t210	TRUE	25.859088226100482
t213	TRUE	12.5085557988927
t215	TRUE	16.708596559994035
t215	TRUE	16.633475675722934
t221	TRUE	23.837176224108248
t222	TRUE	4.239723410989072
t226	FALSE	28.313743414199195
t226	FALSE	28.00176902966693
t229	FALSE	14.694759734844794
t231	TRUE	6.726406034034724
t231	TRUE	6.340797616794447
t235	TRUE	3.320851020410174
t239	TRUE	19.990067468760145
t239	TRUE	10.028438921413482
t240	FALSE	33.285673427630826
t244	FALSE	30.263167227101476
t244	FALSE	27.1277615027262
t246	FALSE	26.096355871787537
t246	FALSE	18.31213733509766
t246	FALSE	15.419842259517182
t249	FALSE	33.70621195259672
t254	TRUE	33.91441256840595
t254	TRUE	23.480046727777207
t256	TRUE	17.612307123486033
t259	TRUE	5.066031462908327
t260	FALSE	23.97796687080111
t261	FALSE	24.086833986789742
t261	FALSE	23.94163187074909
t261	FALSE	22.923604887383675
t262	TRUE	24.080200418234625
t262	TRUE	2.0454579221670883
t265	FALSE	26.98907903512351
t266	FALSE	26.739275626303964
t267	FALSE	27.62136249881246
t272	FALSE	26.968539349854495
t273	FALSE	26.99183149952961
t274	TRUE	20.847381444514397
t274	TRUE	0.01778902370369906
t275	FALSE	11.498798451252881
t277	FALSE	28.77848408985153
t278	FALSE	14.719656029336306
t279	TRUE	16.605257366271942
t279	TRUE	7.066332935312786
t280	TRUE	14.90316933368058
t281	TRUE	4.0607411263528945
