Species	Extant	SampT
t2	FALSE	46.426752783661115
t3	FALSE	61.69393261296089
t3	FALSE	50.09807166976269
t4	FALSE	53.39531157688614
t6	TRUE	30.91319407294189
t6	TRUE	28.99442433640089
t6	TRUE	5.882161440047639
t7	FALSE	28.974190113107483
t8	FALSE	58.57298702307354
t8	FALSE	48.696253719879664
t8	FALSE	46.10233860249994
t9	FALSE	41.929267692440284
t10	FALSE	49.9142758490795
t11	FALSE	55.84162336439614
t15	FALSE	57.939611019043696
t19	FALSE	29.234647411177747
t19	FALSE	27.085305839101665
t20	FALSE	57.81647369494921
t20	FALSE	57.47268390139824
t25	FALSE	51.48053711876993
t26	FALSE	44.51361347437264
t27	FALSE	48.78349068949444
t28	TRUE	26.39623442405169
t28	TRUE	14.186170163762618
t29	FALSE	49.72467722980991
t29	FALSE	40.72416165162958
t29	FALSE	40.686668368624204
t29	FALSE	28.622422578381055
t30	FALSE	22.58335321807779
t30	FALSE	22.07872692161716
t32	FALSE	39.64800103011055
t32	FALSE	38.49097620139344
t36	FALSE	36.08215018721983
t39	FALSE	35.275303866450145
t42	FALSE	41.986096672736835
t43	FALSE	49.97102803388717
t43	FALSE	41.91851868132236
t44	FALSE	26.410690627558843
t45	FALSE	23.47485846658904
t46	FALSE	45.29489362421788
t48	FALSE	24.940764627376268
t49	TRUE	24.412668389027964
t49	TRUE	17.136873575744858
t49	TRUE	10.794532085654964
t50	FALSE	46.41339024168274
t50	FALSE	43.451559198433245
t52	TRUE	32.859861136887204
t52	TRUE	31.66634332800782
t53	TRUE	24.757497885295948
t53	TRUE	1.7720279637127732
t54	FALSE	15.137243107599389
t55	FALSE	16.634783856922752
t56	TRUE	15.584579185003406
t56	TRUE	12.907733051458365
t60	TRUE	2.1596669236877375
t62	TRUE	34.37250256073538
t62	TRUE	34.09923026804689
t62	TRUE	33.62434694826291
t62	TRUE	21.195063019566717
t62	TRUE	20.956209196173134
t62	TRUE	15.068737619020524
t63	FALSE	35.93363542992785
t64	FALSE	31.442120367958367
t66	TRUE	10.999244897191865
t68	FALSE	20.14212880432482
t69	FALSE	19.0832614898001
t70	FALSE	22.563154237591128
t70	FALSE	21.452011706208026
t72	FALSE	23.002710255323052
t72	FALSE	18.77081508437969
t75	FALSE	42.48547816685716
t75	FALSE	14.726823031045697
t75	FALSE	11.458899254443466
t76	FALSE	19.94067326181282
t77	FALSE	28.25121465090276
t79	FALSE	27.12634537785859
t79	FALSE	8.801907454969353
t79	FALSE	7.69488052965886
t81	TRUE	37.18936281178932
t81	TRUE	8.771965174343237
t82	FALSE	22.902633435446305
t82	FALSE	13.261199863049669
t82	FALSE	13.112230318956563
t83	FALSE	25.610065609745
t86	FALSE	45.054782121232066
t87	FALSE	34.27745969938117
t89	FALSE	40.287709269946284
t89	FALSE	34.5920649151961
t90	FALSE	33.163787081410774
t92	FALSE	13.01343381098983
t93	TRUE	16.750949402440234
t94	TRUE	41.46474800464301
t94	TRUE	5.141511574930476
t95	FALSE	36.734315631171455
t95	FALSE	23.36892093457817
t97	TRUE	22.409585752021542
t97	TRUE	6.820481998251907
t97	TRUE	3.3301174929090394
t99	TRUE	6.162112030041456
t99	TRUE	0.9916035838695763
t99	TRUE	0.3957724547159245
t99	TRUE	0.03898072747107051
t101	FALSE	21.01574417080308
t101	FALSE	16.883648781734955
t102	TRUE	15.914179471950483
t102	TRUE	6.21045203290457
t104	FALSE	32.94696789296732
t104	FALSE	29.004588385910772
t106	TRUE	35.80842655771564
t106	TRUE	11.535217675896149
t107	FALSE	28.752399549915182
t108	TRUE	27.621630399583566
t108	TRUE	4.929965924232377
t110	TRUE	6.248635963438261
t118	TRUE	18.41354401351697
t118	TRUE	10.144966435761802
t120	TRUE	12.271860381688818
t121	TRUE	5.231152381848446
t121	TRUE	4.8501421814737
t121	TRUE	2.4444098887917676
t124	TRUE	27.339619637050717
t129	FALSE	15.183843954843226
t130	TRUE	2.821154071862793
t131	TRUE	10.143103974875842
t133	TRUE	12.056831461309379
t133	TRUE	7.758001018581339
t135	FALSE	11.377108060306995
t137	TRUE	25.5994559803694
t137	TRUE	14.798414941578343
t138	TRUE	1.2201476015896873
t139	TRUE	24.653261369026197
t139	TRUE	9.515329367321982
t141	FALSE	10.19412842160014
t141	FALSE	9.549280577804126
t144	FALSE	34.409761527240434
t146	TRUE	0.5130540111641864
t148	FALSE	5.8982694309846835
t149	FALSE	17.490075674669704
t149	FALSE	10.785447235049567
t150	TRUE	9.167474597838762
t150	TRUE	6.790150223446133
t154	FALSE	4.11399588628143
t155	TRUE	6.545018091823422
t155	TRUE	5.015564955809737
t156	TRUE	16.139235502493804
t156	TRUE	6.3710205689196044
t159	TRUE	6.6172171794941335
t159	TRUE	5.525354141475788
t160	FALSE	18.433887514483203
t163	FALSE	15.56148177215276
t164	FALSE	16.198925530791207
t164	FALSE	15.136255055615045
t164	FALSE	11.123868460701054
t164	FALSE	9.788865298898159
t165	TRUE	4.967933169916137
t169	TRUE	0.2722199781137107
t178	TRUE	20.24632983003891
t182	TRUE	22.867689425428416
t182	TRUE	4.947154691867368
t184	TRUE	5.686778107176366
t185	TRUE	5.597876177619042
t190	FALSE	29.731159100404668
t191	FALSE	15.436184854495892
t191	FALSE	13.985135314304003
t192	TRUE	30.644851809961636
t192	TRUE	20.66662870860018
t192	TRUE	18.194493632193165
t196	TRUE	28.535414621615764
t197	FALSE	12.725893144969831
t203	FALSE	7.792074837340863
t204	FALSE	25.686322493336405
t204	FALSE	23.589559006840908
t206	FALSE	26.84746703122414
t210	TRUE	11.229463192171131
t211	FALSE	21.110216512981474
t211	FALSE	11.368463499176919
t213	TRUE	17.016328518263748
t213	TRUE	1.1232920840254934
t215	FALSE	25.508228275469584
t218	TRUE	8.939410248629116
t220	TRUE	20.463104378182294
