Species	Extant	SampT
t1	FALSE	96.95164772160224
t2	FALSE	106.97709011323623
t2	FALSE	103.36014000177256
t3	FALSE	96.57759832778329
t3	FALSE	93.61589197629446
t3	FALSE	65.51826495686828
t3	FALSE	65.4027320189997
t3	FALSE	58.63006391810621
t4	FALSE	99.66528088313123
t4	FALSE	87.54385741886279
t4	FALSE	80.82989764553926
t4	FALSE	80.590721798889
t7	FALSE	87.4758640504111
t7	FALSE	84.14860753478897
t9	FALSE	78.14645677741608
t9	FALSE	76.50681702356776
t11	FALSE	95.16236496563148
t11	FALSE	93.59174970011306
t12	FALSE	68.13655691806122
t12	FALSE	59.63609581466659
t15	FALSE	24.942319735433955
t18	FALSE	69.91015947696431
t20	FALSE	44.93562790852333
t21	FALSE	37.243791639882275
t23	FALSE	63.607619437627086
t23	FALSE	58.533388334139175
t23	FALSE	17.754231092150505
t24	FALSE	56.29265166812073
t26	TRUE	36.28408179733218
t26	TRUE	34.866131545261155
t26	TRUE	26.30309451486231
t26	TRUE	11.3106945032183
t26	TRUE	9.545195136770971
t27	FALSE	36.6233681447097
t30	FALSE	44.49920730556538
t31	FALSE	35.506698440368936
t31	FALSE	23.30625857932465
t33	FALSE	37.85390864637017
t33	FALSE	35.386047359200916
t34	FALSE	20.36748916475574
t35	FALSE	68.39218503153793
t35	FALSE	60.00010969406836
t36	FALSE	61.73811325058642
t38	FALSE	59.35787172277141
t39	FALSE	55.80926037597543
t39	FALSE	37.547435511921464
t39	FALSE	33.054479344834505
t41	FALSE	34.476061735041384
t46	FALSE	57.27427065653697
t46	FALSE	54.948661823775325
t48	FALSE	41.666886399792816
t50	FALSE	52.06476591879863
t50	FALSE	31.65567052055711
t50	FALSE	8.826243491459778
t52	TRUE	51.23754936007876
t52	TRUE	12.758317318731244
t53	TRUE	45.39574650072787
t53	TRUE	10.589851412305094
t53	TRUE	0.6486017376744115
t54	FALSE	41.766429504221776
t54	FALSE	33.01549757628749
t55	FALSE	16.9212972283692
t55	FALSE	14.28285097743877
t56	FALSE	17.02081706365739
t56	FALSE	13.613731749264346
t57	TRUE	16.466339601256408
t57	TRUE	3.245003361307539
t62	FALSE	52.15490135357753
t63	FALSE	35.18688077856024
t64	FALSE	26.594409373579296
t64	FALSE	19.35936096961585
t67	TRUE	0.0723114473213684
t70	FALSE	50.798784752790446
t70	FALSE	46.9810625423887
t70	FALSE	46.91426478114214
t70	FALSE	38.940938550720475
t73	FALSE	45.71073655760671
t77	FALSE	45.73341682690925
t79	FALSE	47.69342947541721
t79	FALSE	46.79965884815715
