Species	Extant	SampT
t1	FALSE	109.30921359939519
t1	FALSE	108.55070377457619
t1	FALSE	104.16758118886233
t3	FALSE	48.5029281855373
t3	FALSE	13.113015090193713
t4	FALSE	51.641816292251676
t4	FALSE	47.6078480019376
t4	FALSE	47.04368019974264
t6	FALSE	92.0013959859404
t7	FALSE	60.991582849848214
t7	FALSE	58.60030644304138
t8	FALSE	38.88496748924662
t12	FALSE	14.090062915992817
t15	FALSE	57.27085522785045
t16	FALSE	27.305389968291806
t19	TRUE	8.33672896545572
t19	TRUE	6.46989052096832
t20	TRUE	43.40656038723678
t20	TRUE	28.49745396958656
t21	FALSE	44.772189006425194
t24	FALSE	52.21900104294569
t25	FALSE	28.88433986078634
t27	FALSE	60.296367357302074
t27	FALSE	38.09567317125922
t27	FALSE	34.875979923947426
t27	FALSE	30.606651862456175
t28	FALSE	53.904638078370695
t28	FALSE	45.431318601900344
t32	FALSE	47.84094092695106
t33	FALSE	53.996152798796146
t34	FALSE	49.13168421980562
t34	FALSE	42.35883090679171
t35	FALSE	39.704622373200706
t36	FALSE	15.697880089316541
t36	FALSE	15.243624734936247
t36	FALSE	15.207750601202775
t37	FALSE	45.8082214019537
t38	FALSE	54.05647729287689
t39	FALSE	42.52862475140083
t41	FALSE	35.10748157578682
t43	FALSE	43.12965242613879
t43	FALSE	35.97167762783786
t46	FALSE	57.382572430545174
t46	FALSE	55.404107471465515
t47	TRUE	38.279131995639986
t47	TRUE	24.32927209815459
t56	TRUE	23.42172966601062
t61	FALSE	38.71194066061831
t61	FALSE	38.30055062241114
t66	FALSE	55.85128622523798
t68	FALSE	40.66791243242294
t70	FALSE	43.737148866068765
t71	FALSE	20.551424300422795
t71	FALSE	16.031880842523776
t74	FALSE	37.063702022599045
t74	FALSE	28.595839891524975
t75	FALSE	31.529246464405063
t75	FALSE	29.705517653409245
t78	FALSE	45.13444905650064
t82	TRUE	48.361510446073
t82	TRUE	30.94974733764643
t82	TRUE	21.570768464282978
t82	TRUE	18.041878283850153
t82	TRUE	13.384041606343587
t83	FALSE	38.19059458200783
t85	FALSE	24.057283147267768
t86	FALSE	40.30151797525262
t86	FALSE	37.5863497804073
t87	FALSE	49.9956534116303
t89	FALSE	37.912018569486904
t90	FALSE	45.18334858649264
t90	FALSE	27.261541827200517
t91	TRUE	18.84087061470835
t94	TRUE	15.224813189711838
t94	TRUE	12.12926835229662
t94	TRUE	9.849107563952856
t94	TRUE	9.163073245893173
t96	FALSE	27.585922664372745
t96	FALSE	19.649714788763347
t97	TRUE	17.52637588866078
t97	TRUE	11.342546897754303
t101	FALSE	44.17098266351873
t102	TRUE	18.91713661222046
t102	TRUE	15.413587541191632
t102	TRUE	13.46614578819161
t103	FALSE	19.0542390521548
t106	FALSE	37.430502537676304
t106	FALSE	27.228176927232354
t107	FALSE	34.097826292776674
t108	FALSE	18.467158133202403
t109	FALSE	8.034098051948249
t110	FALSE	14.546350842352169
t111	FALSE	27.92658743222509
t113	FALSE	50.17239131973224
t114	FALSE	40.073455960884345
t114	FALSE	39.87211065126921
t114	FALSE	28.470580109789623
t114	FALSE	22.930733936976154
t115	FALSE	46.972398802034064
t116	TRUE	27.700240561333644
t116	TRUE	15.28433798399304
t118	FALSE	27.923728184923576
t118	FALSE	24.311396856010006
t118	FALSE	17.244067978262947
t118	FALSE	15.903033403828786
t120	FALSE	32.50164772108228
t121	FALSE	28.214734437281848
t122	FALSE	21.807438999752165
t126	FALSE	41.56208456493813
t127	FALSE	42.8966073157229
t128	FALSE	31.37475319971567
t128	FALSE	28.506855208624657
t130	FALSE	30.35341756251877
t130	FALSE	27.882364656064638
t130	FALSE	15.911299645189175
t130	FALSE	8.146475351635345
t130	FALSE	5.850316344980129
t133	FALSE	34.557863381811984
t133	FALSE	28.997563311019547
t133	FALSE	13.438358548337561
t134	FALSE	42.61905138405797
t136	FALSE	31.467486139807903
t136	FALSE	31.21195805673679
t139	FALSE	42.178587641030205
t140	TRUE	21.53592632915418
t140	TRUE	13.685701832357452
t145	FALSE	18.751815130165056
t145	FALSE	17.557904275599157
t147	TRUE	41.10649624529201
t147	TRUE	21.11135713529879
t147	TRUE	6.056054661491217
t149	FALSE	31.260124060577795
t149	FALSE	8.089681331229613
t150	FALSE	36.11544106726498
t151	FALSE	37.454733486408
t159	FALSE	32.24515852324505
t159	FALSE	31.34000249944468
t159	FALSE	30.516112204325182
t159	FALSE	28.092973688301427
t166	FALSE	18.55234880392331
t167	TRUE	17.553712883481438
t168	TRUE	9.697237163823274
t170	TRUE	2.065398287936816
t172	TRUE	20.161723115082026
t174	FALSE	28.173242115799425
t174	FALSE	19.74005412411546
t174	FALSE	16.153070750726812
t177	TRUE	13.322319292340651
t181	TRUE	12.785234304505792
t182	TRUE	13.779309256126979
t182	TRUE	6.197926713278392
t187	FALSE	28.37850021677332
t190	TRUE	2.4845720491808407
t191	FALSE	35.77977790775583
t191	FALSE	35.39146677869246
t198	TRUE	12.784925387316434
t200	TRUE	5.285847036705789
t202	FALSE	32.18186813241964
t203	TRUE	16.00224434772258
t203	TRUE	12.828780715617498
t204	FALSE	37.24128376004229
t205	TRUE	17.750317762286485
t205	TRUE	17.4258667702387
t205	TRUE	14.733860437438906
t207	TRUE	28.635212558537475
t207	TRUE	15.478929461195818
t210	TRUE	21.236612295332563
t210	TRUE	11.155079343888175
t212	FALSE	34.82503643715165
t214	FALSE	26.200081256373693
t215	FALSE	18.42001316323241
t218	TRUE	6.895334692885882
t219	FALSE	7.477300670632005
t225	TRUE	11.653215503781368
t225	TRUE	1.906990675535397
t227	TRUE	6.478600162962778
t231	TRUE	32.510375697772574
t234	TRUE	6.714882129909796
t244	FALSE	32.394977432798
t244	FALSE	30.48743615281866
t244	FALSE	22.87375581805692
t244	FALSE	22.62706363928602
t244	FALSE	20.655236801990057
t247	TRUE	29.65398788258274
t248	FALSE	24.34990806588165
t249	TRUE	22.064083458367648
t250	FALSE	24.549128512304904
t251	TRUE	26.31795649082649
t251	TRUE	16.621579012286546
t252	FALSE	30.618062580716057
t254	TRUE	14.647022258351356
t254	TRUE	0.26462796773103037
t257	TRUE	14.640783518484866
t258	TRUE	20.30855814945909
t258	TRUE	8.430190598787988
t260	FALSE	11.251520950664357
t261	TRUE	9.85019890175657
t261	TRUE	6.733093760474489
t261	TRUE	5.494794059111641
t261	TRUE	0.3515424724061944
t262	TRUE	7.155248025419155
t263	FALSE	16.81729461635358
t264	TRUE	5.630027704746723
t264	TRUE	4.851225239099264
t265	TRUE	2.9191664231425563
t268	TRUE	12.427933438155947
t269	TRUE	22.102863237554615
t269	TRUE	14.826188160399383
t272	TRUE	21.54727182355286
t274	FALSE	6.0319930523037755
t276	TRUE	1.5871540572441205
t280	TRUE	22.537322444142376
t280	TRUE	10.61351601607845
t280	TRUE	2.02485549984614
t281	FALSE	12.192150265629962
t289	TRUE	6.4235052285109475
t292	TRUE	8.313198021720623
t293	TRUE	12.81616920870124
t293	TRUE	0.5824157994645702
t294	TRUE	24.134468703188162
t294	TRUE	11.655062536366444
t294	TRUE	3.4823888695167113
t296	TRUE	18.127488953214296
t298	TRUE	1.2104165739675068
t305	FALSE	9.153685274027168
t307	TRUE	20.97239406275854
t307	TRUE	4.0833597588308805
t308	TRUE	6.864334209863273
t308	TRUE	5.338205550838438
t309	TRUE	7.547104467109861
t311	TRUE	28.963282212957864
t311	TRUE	25.45542752590788
t311	TRUE	12.64077583548439
t314	TRUE	10.023019498558114
t314	TRUE	6.695976600394914
t323	FALSE	10.359318286431431
t327	TRUE	29.197292018874265
t327	TRUE	24.40313597042737
t328	TRUE	14.883667601649066
t329	TRUE	22.361129082770134
t329	TRUE	19.8202828672091
t329	TRUE	16.554396213232053
t330	FALSE	21.26769707786987
t330	FALSE	17.213323183983064
t336	FALSE	12.790031666086449
t338	FALSE	22.49629915706946
t339	TRUE	5.242102379170859
t344	FALSE	9.612187691380313
t346	FALSE	16.642224017217913
t349	FALSE	20.02101524426071
t353	TRUE	4.2687510675680755
t354	TRUE	1.8472417761642816
t358	TRUE	8.819072638426846
t358	TRUE	2.3026343907908853
t364	TRUE	10.763490957970518
t365	TRUE	12.256910519271557
t365	TRUE	9.508921427249376
t365	TRUE	6.458345253280726
t365	TRUE	1.171532219536033
t368	TRUE	8.020516201083709
t368	TRUE	3.660459923719216
t369	TRUE	7.93328602716052
t369	TRUE	3.958233140097562
t369	TRUE	3.7250987844540475
t370	FALSE	25.441459839943604
t371	TRUE	6.693650609229735
t374	TRUE	12.432282187200059
t374	TRUE	7.7359188519979085
t376	TRUE	0.6047333934059367
t377	FALSE	23.558935341203963
t379	TRUE	2.860463751869574
t383	FALSE	10.044314012113617
t383	FALSE	8.135690659012951
t384	FALSE	10.421701051986574
t388	FALSE	12.0132413798014
t393	FALSE	22.480990701038294
t394	TRUE	4.271222153401368
t396	FALSE	13.483782286117645
t397	FALSE	19.003975131842168
t398	FALSE	20.253442014847323
t398	FALSE	13.3340767224323
t398	FALSE	5.79240780444853
t400	FALSE	19.167010260641973
t401	TRUE	15.239561417036157
t401	TRUE	11.55141233729735
t402	TRUE	6.225657417294357
t404	FALSE	16.2568223714904
t406	TRUE	8.086524221207256
t406	TRUE	7.896274586836924
t407	TRUE	3.6419045927242593
t408	FALSE	18.00439866582947
t410	FALSE	18.098689884904474
t418	TRUE	6.634836832283014
t419	TRUE	16.375378668910074
t419	TRUE	11.342380680745649
t420	FALSE	23.649199378589927
t420	FALSE	21.129154788822234
t422	TRUE	1.9569035673471689
t428	TRUE	13.36745306289393
t428	TRUE	0.6786935813595676
t434	FALSE	20.480961511072863
t436	TRUE	0.7256810487204604
t437	TRUE	5.620377098088525
t437	TRUE	1.6198628217118625
t443	FALSE	10.64869753575914
t443	FALSE	4.530979502266575
t444	FALSE	19.8772133518642
t447	TRUE	0.9967492169057408
t451	TRUE	9.738452039859865
t451	TRUE	2.7989267615747195
t453	FALSE	5.395081119005212
t456	TRUE	9.078586274489368
t456	TRUE	6.990175838355896
t457	TRUE	4.386587111433826
t459	FALSE	21.38835939322081
t461	FALSE	8.099554644263634
t464	FALSE	14.401768226516907
t465	TRUE	0.08842929714971604
t466	FALSE	18.35229945735064
t466	FALSE	17.49934906091694
t466	FALSE	15.279355206975382
t467	FALSE	6.54704292532341
t468	FALSE	13.401330892500383
t470	FALSE	4.944793480573352
t475	TRUE	11.293974488869708
t475	TRUE	4.651705361789894
t476	TRUE	10.093270705908935
t477	FALSE	19.735452470392445
t479	FALSE	19.82712095957504
t480	FALSE	12.29580975026147
t480	FALSE	4.676481677672328
t486	TRUE	6.008755443688699
t488	TRUE	2.880929648297041
t488	TRUE	0.5502177821126963
t492	TRUE	13.873869555338942
t494	TRUE	12.560133776980962
t499	TRUE	4.205894300736944
t500	FALSE	13.94707261952793
t501	TRUE	11.579823608819979
t501	TRUE	6.919340997312801
t506	TRUE	2.4858774380371216
t508	TRUE	4.819423409754378
t510	FALSE	16.20121938168677
t510	FALSE	11.343845942276772
t514	TRUE	13.016158754931922
t516	FALSE	18.171298027873632
t517	TRUE	5.22442814756819
t518	TRUE	5.337260411362976
t524	TRUE	2.3060499154572938
t528	TRUE	2.1848745728552927
t530	TRUE	5.0621382333031875
