Species	Extant	SampT
t1	FALSE	76.37049170450229
t2	FALSE	72.82706149155996
t2	FALSE	52.01027443950054
t2	FALSE	46.89389562551853
t2	FALSE	43.20792876501557
t2	FALSE	39.09884217000639
t4	FALSE	53.78270369771309
t7	FALSE	57.90941641671755
t11	FALSE	31.458645857394863
t13	FALSE	50.738216781191454
t14	TRUE	35.77418070520927
t14	TRUE	29.28201731528808
t14	TRUE	15.698817961399442
t14	TRUE	3.344120441486126
t17	FALSE	51.82064304920206
t17	FALSE	40.87699187780092
t17	FALSE	33.886358081601145
t18	FALSE	66.37011656707733
t20	FALSE	39.22663760604175
t21	FALSE	36.26644428253393
t22	FALSE	55.826700276525976
t27	TRUE	44.53994850239951
t27	TRUE	29.748683652593435
t31	FALSE	49.93887098198116
t42	FALSE	56.71987169133243
t42	FALSE	55.590094166712134
t43	FALSE	54.429666198921765
t43	FALSE	45.95180265059825
t46	FALSE	17.865982030486812
t46	FALSE	5.290846743589384
t46	FALSE	3.4296961096719656
t49	FALSE	47.95538328827949
t49	FALSE	43.10071352110075
t53	TRUE	14.418282070328729
t54	FALSE	48.3693627176357
t54	FALSE	46.32962590097613
t55	FALSE	37.09430527223047
t55	FALSE	22.932366341277678
t56	FALSE	39.327892349456846
t56	FALSE	26.4390160938552
t56	FALSE	19.205597206374108
t56	FALSE	13.43132841170916
t57	FALSE	30.039130511026443
t62	FALSE	40.569316223901055
t64	TRUE	47.41898106871674
t64	TRUE	32.811471726642694
t64	TRUE	6.930941046021786
t65	FALSE	47.20332842780778
t65	FALSE	44.4316850112365
t65	FALSE	32.66061148360236
t66	FALSE	42.00370044045116
t66	FALSE	33.490319927855985
t67	FALSE	47.58570949802568
t67	FALSE	47.094356007570994
t67	FALSE	15.210314021891833
t69	FALSE	36.67215877756329
t70	TRUE	27.301024772507645
t70	TRUE	23.263364430797793
t70	TRUE	15.680658087415196
t70	TRUE	6.195130577591755
t75	FALSE	28.866256279277238
t75	FALSE	14.992980966591034
t76	FALSE	18.55740934425738
t77	TRUE	17.553514715300466
t77	TRUE	12.23357278669026
t77	TRUE	9.718367759952386
t80	TRUE	10.106632034380851
t81	FALSE	36.66035837532058
t81	FALSE	34.01553681158497
t82	FALSE	49.98622402032753
t83	FALSE	39.723786371041214
t84	FALSE	34.75831083415834
t86	FALSE	18.494679485461276
t87	FALSE	16.531498078034815
t87	FALSE	15.003420319186148
t89	FALSE	46.96971613040458
t89	FALSE	38.57354663370441
t89	FALSE	25.534066269754277
t90	FALSE	36.715902685398405
t92	FALSE	44.82274098249728
t92	FALSE	19.335018773007548
t92	FALSE	18.63067135624901
t94	FALSE	26.381306697776807
t94	FALSE	23.49198660177578
t95	FALSE	42.15641214420929
t96	FALSE	46.13394570367479
t101	TRUE	16.91839667766773
t104	FALSE	34.3480442800316
t104	FALSE	17.72717299160628
t106	FALSE	33.27067425431589
t107	FALSE	19.669672771623468
t108	FALSE	22.16311259044705
t111	FALSE	21.409501720190114
t113	FALSE	48.21586870076607
t114	FALSE	32.4565577646309
t117	TRUE	1.2993834319611466
t118	FALSE	44.62190331807298
t120	TRUE	39.71157869717682
t120	TRUE	26.08473765126074
t121	FALSE	36.02911893206293
t121	FALSE	30.144249647135084
t122	TRUE	12.86301306502159
t122	TRUE	3.972165240507678
t124	TRUE	42.22369417803755
t124	TRUE	19.763344250290054
t124	TRUE	10.742887313352284
t125	FALSE	36.461334240801136
t126	FALSE	29.85179793473256
t127	FALSE	18.298606946364636
t127	FALSE	15.008067534536707
t128	TRUE	15.792774019784503
t128	TRUE	14.93659758197444
t130	FALSE	20.792208049436894
t131	FALSE	39.1979389381091
t136	FALSE	22.516701116863793
t137	TRUE	24.933457307223385
t142	FALSE	34.207512834933716
t142	FALSE	33.08625788044663
t148	TRUE	41.09353528896041
t148	TRUE	27.368095457345916
t148	TRUE	10.668586787468627
t150	FALSE	39.439289286156594
t152	FALSE	30.985523774346127
t152	FALSE	24.39548782544376
t153	FALSE	21.01812415560427
t155	FALSE	36.5196117641561
t158	FALSE	32.816199544970125
t159	FALSE	3.684760847904741
t161	TRUE	28.90224617594579
t161	TRUE	28.529550476611647
t161	TRUE	24.85454256689387
t163	TRUE	10.381819930317945
t163	TRUE	4.971576098743029
t164	FALSE	22.323761775003433
t164	FALSE	18.915882098333597
t166	FALSE	22.059796717415615
t167	FALSE	7.547797805981119
t168	TRUE	26.56252825134976
t169	FALSE	30.85529743460493
t170	FALSE	26.320924567367058
t170	FALSE	21.706195812980752
t171	TRUE	19.534332076816064
t173	FALSE	8.43565052059347
t175	TRUE	38.44819329885398
t175	TRUE	24.10135356999765
t177	FALSE	7.445067561341631
t177	FALSE	4.930732057539927
t179	TRUE	0.3599966497944962
t182	FALSE	16.76813077108055
t183	FALSE	35.02753935011918
t185	FALSE	11.733899037546436
t186	FALSE	11.112446262890941
t190	TRUE	39.91894130747025
t190	TRUE	4.451079735897537
t190	TRUE	1.8507037113677995
t192	FALSE	36.76423774960095
t193	FALSE	18.296588010021928
t194	TRUE	19.649310066834268
t198	FALSE	27.12934706219653
t202	FALSE	41.3372495494159
t203	FALSE	30.253996025149718
t203	FALSE	19.540744205315605
t204	TRUE	11.918270025564595
t204	TRUE	11.205514786927267
t204	TRUE	10.25597571116738
t205	FALSE	40.451984612760086
t210	FALSE	27.501696707392917
t215	FALSE	17.385750015737727
t215	FALSE	17.36496153614135
t217	TRUE	1.167384907892469
t218	TRUE	0.39751103731634885
t219	FALSE	33.87604296798037
t219	FALSE	22.458149507959945
t220	FALSE	40.10982819219984
t223	TRUE	21.174776166456212
t223	TRUE	19.241525111345744
t223	TRUE	6.050684563441365
t224	FALSE	18.82124499302583
t224	FALSE	3.8261746966664276
t227	FALSE	18.971346902756643
t229	TRUE	5.960244414699233
t229	TRUE	3.025294908304602
t230	FALSE	36.432520641945345
t231	TRUE	12.896471114738091
t232	FALSE	25.15197175097439
t233	TRUE	3.8401125183490024
t235	FALSE	17.71924515619422
t236	FALSE	9.89237668967506
t240	TRUE	24.22929531211696
t240	TRUE	14.03288449409149
t241	FALSE	20.289579841929594
t245	FALSE	32.99694890180707
t246	TRUE	22.1671961793701
t246	TRUE	21.608806176525313
t246	TRUE	20.087431146246153
t246	TRUE	12.24995869590353
t254	TRUE	6.200023343239081
t258	FALSE	24.630090399024084
t259	TRUE	26.80194634509553
t259	TRUE	16.146061485461345
t259	TRUE	12.571902153841606
t261	TRUE	2.9796297449860845
t267	FALSE	12.659343260231012
t269	FALSE	12.506384017859034
t271	FALSE	31.41124629049925
t271	FALSE	30.1174227234156
t272	FALSE	20.434994828956107
t275	FALSE	12.211924519407631
t275	FALSE	11.606112903001787
t276	FALSE	19.49618170136751
t279	TRUE	21.9963295713373
t279	TRUE	21.425231234387354
t279	TRUE	3.010136658451515
t280	FALSE	17.53400002464408
t281	TRUE	30.210711992577984
