Species	Extant	SampT
t2	FALSE	100.08716548493362
t6	FALSE	62.3220443333202
t7	FALSE	95.41492079705033
t11	FALSE	85.02684936737518
t12	FALSE	64.62952010392938
t13	FALSE	91.99610456042232
t13	FALSE	77.20435242401877
t14	FALSE	78.57774780633306
t14	FALSE	75.98939831102754
t14	FALSE	73.15357795650627
t14	FALSE	56.09530336041691
t16	FALSE	67.53900562204043
t16	FALSE	58.09563823766629
t20	FALSE	61.0413164153945
t20	FALSE	54.723469929049564
t23	FALSE	78.3783822856671
t25	FALSE	67.04161272991347
t25	FALSE	47.906177600306506
t28	FALSE	81.19301733036346
t31	FALSE	70.24138940195786
t31	FALSE	60.64896432380425
t32	FALSE	45.52163467524075
t32	FALSE	34.42500530523681
t35	FALSE	45.50915537262687
t36	TRUE	37.69390030624696
t36	TRUE	37.25152824141776
t36	TRUE	31.861873688853734
t36	TRUE	27.384616329948898
t36	TRUE	27.08281199229836
t36	TRUE	23.38743022425055
t36	TRUE	21.043867353445506
t36	TRUE	13.26930742347858
t40	FALSE	76.73471639751895
t40	FALSE	74.39460485142354
t40	FALSE	57.16341399571755
t40	FALSE	29.174128260121833
t45	FALSE	48.503405532808145
t46	FALSE	32.36942099906814
t49	FALSE	34.05498524382938
t52	FALSE	30.489520687965452
t52	FALSE	18.805207578820884
t54	TRUE	12.54141259685521
t54	TRUE	7.7674532470143305
t57	FALSE	59.40712326556629
t57	FALSE	58.37755316199414
t58	TRUE	45.81541224252984
t58	TRUE	41.86330315527126
t58	TRUE	38.22811711735474
t58	TRUE	19.883056248143546
t58	TRUE	9.67108156771981
t58	TRUE	8.752897598386042
t59	FALSE	66.30644332782902
t61	FALSE	67.36536781657574
t62	FALSE	68.38179582646477
t64	FALSE	53.4900020460488
t64	FALSE	39.52303101763559
t67	FALSE	30.53360522590279
t67	FALSE	30.462152033195366
t68	FALSE	28.81815867923349
t69	FALSE	36.92495973963803
t71	FALSE	31.890924904830015
t71	FALSE	20.849861750713742
t72	FALSE	64.51495609754593
t72	FALSE	46.15279230694772
t73	FALSE	47.23170868836148
t73	FALSE	34.827219059390856
t75	TRUE	52.161671055268506
t75	TRUE	30.135910178231214
t75	TRUE	1.5297460225209818
t78	FALSE	68.60999043707034
t80	FALSE	51.054302490643906
t80	FALSE	35.062086787311245
t83	FALSE	56.39887379634952
t83	FALSE	36.536435505878444
t84	FALSE	55.140069382704155
t86	TRUE	32.51989159135151
t86	TRUE	26.577015522048455
t87	FALSE	51.77581414322756
t87	FALSE	47.05582783299885
t87	FALSE	46.14931672553919
t87	FALSE	34.002684324266525
t88	FALSE	44.87023834396739
t88	FALSE	32.676912949202844
t90	FALSE	30.57177355166114
t90	FALSE	17.119781511161094
t91	FALSE	39.06858192422216
t91	FALSE	20.686857313145467
t97	FALSE	63.80566762926138
t99	FALSE	24.973441799041694
t102	TRUE	24.97015211954202
t102	TRUE	17.798483271519203
t104	TRUE	21.362432601186995
t104	TRUE	18.884507243843984
t104	TRUE	13.608398533748698
t105	TRUE	20.968864581130774
t105	TRUE	5.753783493726047
t106	TRUE	18.767507669492772
t107	TRUE	9.428347421173044
t108	FALSE	55.77837642251954
t110	FALSE	45.19817275037717
t110	FALSE	42.38228116227042
t110	FALSE	40.27152307374131
t110	FALSE	30.9304084167416
t119	TRUE	10.06928403149199
t119	TRUE	1.1076109691972675
t122	FALSE	28.79524730161519
t124	TRUE	40.6254886798224
t124	TRUE	35.339602731134605
t124	TRUE	27.56117852337931
t124	TRUE	19.34391345761989
t124	TRUE	4.171852730386959
t127	FALSE	53.89715853354598
t129	FALSE	44.87737130115445
t129	FALSE	30.285845415685785
t130	FALSE	14.09581386137343
t131	TRUE	27.765723279380595
t131	TRUE	27.433319563215534
t132	TRUE	6.896480318415527
t132	TRUE	5.356704781811231
t135	FALSE	20.813229319318964
t137	TRUE	27.18007950151373
t138	FALSE	50.7300972948785
t139	FALSE	32.89405634729219
t139	FALSE	16.249072875078568
t141	FALSE	28.723703837662427
t143	FALSE	51.48123004073251
t143	FALSE	50.91369942361463
t146	FALSE	17.35633227504026
t150	FALSE	31.4235481020374
t150	FALSE	26.27800787392387
t153	TRUE	0.28891609613486935
t161	TRUE	5.811375719411302
t161	TRUE	2.480028611524034
t162	FALSE	34.28385788621418
t164	TRUE	29.630362235529503
t168	FALSE	40.46660405534441
t169	FALSE	16.82302830775589
t176	FALSE	44.281807165686324
t176	FALSE	37.80027337940437
t176	FALSE	24.53272017287118
t178	FALSE	41.944769031088725
t181	FALSE	35.976639035905535
t182	FALSE	36.977135999017406
t183	FALSE	35.879047846011446
t183	FALSE	32.20886507775597
t183	FALSE	21.50381549965553
t183	FALSE	14.688682293109224
t186	TRUE	15.878110038669703
t186	TRUE	2.0300963284391145
t194	FALSE	24.031981703824712
t195	FALSE	27.064200237694365
t195	FALSE	26.166545284115998
t195	FALSE	10.85701734018275
t196	FALSE	27.930887307548275
t197	TRUE	15.65796239673756
t197	TRUE	11.863489024337753
t197	TRUE	10.829122473593955
t197	TRUE	7.041983424794083
t199	FALSE	33.71103351357253
