Species	Extant	SampT
t2	FALSE	93.32940326503271
t2	FALSE	91.50806636049205
t2	FALSE	86.4322798369711
t3	FALSE	81.24434544369865
t4	FALSE	101.26907942136405
t4	FALSE	62.48339985916446
t5	FALSE	96.8089242723736
t6	FALSE	60.91394584757238
t7	FALSE	46.89907149191666
t9	FALSE	37.66234121098272
t9	FALSE	35.64691785535864
t12	FALSE	74.5573552397583
t12	FALSE	70.5047988405023
t14	FALSE	86.27076296794945
t16	FALSE	74.02598703326913
t20	FALSE	82.57986877226247
t20	FALSE	57.72159844833601
t21	FALSE	77.2577998838413
t22	FALSE	65.98747173145676
t26	FALSE	61.76306572059134
t31	FALSE	66.64571258751931
t31	FALSE	31.182976399834303
t31	FALSE	20.460588426615146
t31	FALSE	19.8319751498111
t32	FALSE	71.25890927436086
t32	FALSE	64.67984098056587
t32	FALSE	64.62267318394021
t32	FALSE	44.2533624518495
t33	FALSE	55.22771652905162
t34	FALSE	72.30446528325072
t34	FALSE	68.12850935066334
t36	FALSE	71.6008661693663
t37	FALSE	68.45978298020283
t37	FALSE	56.18816536647002
t37	FALSE	55.86094351606529
t37	FALSE	28.761883286948375
t37	FALSE	19.91772132199543
t38	FALSE	39.80123134476821
t40	TRUE	8.432923973641664
t42	FALSE	42.35933987554618
t42	FALSE	30.185122630935993
t42	FALSE	19.99106656890818
t43	FALSE	39.01989087609333
t46	FALSE	61.46873291403318
t47	TRUE	31.64551867364723
t47	TRUE	15.075509122545071
t48	TRUE	8.722946177870313
t50	TRUE	24.168372137727516
t50	TRUE	11.63633771452524
t53	FALSE	51.14620523265184
t53	FALSE	23.67931717828668
t53	FALSE	7.567223048759828
t55	FALSE	44.48787268897124
t56	FALSE	54.59891355334402
t57	TRUE	8.391926454175234
t58	FALSE	46.62418777325428
t58	FALSE	43.716631535822685
t60	TRUE	20.001113996434924
t60	TRUE	6.157588199306247
t60	TRUE	0.849086180854556
t62	TRUE	12.406713520389204
t65	FALSE	51.120638648806036
t67	FALSE	38.168582023332434
t68	FALSE	41.31813885758312
t70	TRUE	18.881265816673718
t70	TRUE	10.820151361612574
t71	FALSE	51.68331193687473
t76	TRUE	21.853412265051347
t79	TRUE	6.8299926314614225
t80	FALSE	10.982001484429901
t80	FALSE	10.285626630328537
t82	TRUE	32.01062622669011
t82	TRUE	20.176211270208483
t82	TRUE	11.406217050443416
t83	FALSE	34.429037440884
t83	FALSE	26.40077389808286
t83	FALSE	13.511642394903191
t83	FALSE	6.601375826018938
t83	FALSE	4.273212431314477
t85	FALSE	23.442091262526162
t86	TRUE	43.72166013890853
t86	TRUE	40.260951039064665
t86	TRUE	31.365139030166006
t86	TRUE	3.9747471671236383
t89	TRUE	24.76788978280942
t89	TRUE	18.83284990291618
t89	TRUE	3.1860736110380685
t93	TRUE	46.434304666564145
t93	TRUE	40.66332358035143
t93	TRUE	27.12653104315396
t93	TRUE	11.540796390591481
t95	TRUE	3.7841239628415906
t96	FALSE	18.505289707303987
t101	FALSE	34.76438775798995
