Species	Extant	SampT
t2	FALSE	60.90441570298812
t3	FALSE	45.69989538559123
t4	FALSE	63.07513015487951
t4	FALSE	60.86450155036312
t6	FALSE	48.738924844144265
t6	FALSE	47.73430743436364
t6	FALSE	47.41578545603005
t8	FALSE	46.98416314863808
t9	TRUE	48.2775073614743
t9	TRUE	23.034197961338776
t9	TRUE	16.609295833283085
t9	TRUE	11.206432444053007
t9	TRUE	11.168841251447276
t13	FALSE	56.91016462327535
t13	FALSE	55.28765937009449
t13	FALSE	45.13618158803875
t13	FALSE	30.392971343955104
t17	FALSE	8.977917786090998
t19	TRUE	20.40755941889813
t19	TRUE	19.85420188292494
t19	TRUE	3.1480465314706834
t20	FALSE	15.624228487058666
t22	TRUE	8.150802195829002
t22	TRUE	4.737548676144925
t24	FALSE	54.702175481115106
t26	FALSE	45.56264494983331
t26	FALSE	41.17602426773179
t26	FALSE	35.01052354676891
t27	FALSE	46.185223387634736
t27	FALSE	44.62604074933229
t27	FALSE	11.725512145275317
t28	FALSE	37.37462236559901
t31	FALSE	46.38070405246697
t39	TRUE	10.395984721140039
t40	FALSE	29.430152809808227
t40	FALSE	19.52214623671231
t42	TRUE	12.941644712400873
t42	TRUE	6.945142837782782
t43	FALSE	22.38437244030753
t45	FALSE	48.88594033846498
t45	FALSE	45.14094193184614
t45	FALSE	41.65699095397954
t45	FALSE	35.52703808925812
t47	FALSE	26.832804724423582
t48	FALSE	31.958247606719276
t49	TRUE	17.865207361988126
t50	TRUE	23.627785685269927
t50	TRUE	5.890311374966956
t51	FALSE	39.119226549225274
t51	FALSE	38.873379555004064
t52	FALSE	23.630616725487798
t53	TRUE	42.229246261509644
t61	FALSE	20.535883014382115
t64	FALSE	34.56018589167754
t64	FALSE	8.727383779372133
t64	FALSE	7.0561234573370655
t66	FALSE	37.570964705714836
t67	TRUE	27.023963707716455
t68	FALSE	22.347256619103987
t70	FALSE	34.50226184843671
t74	FALSE	23.417033141113578
t75	FALSE	19.800391685305414
t75	FALSE	8.270836932672438
t76	TRUE	10.389492450549383
t77	TRUE	8.638434919938604
t77	TRUE	1.3622267427297032
t77	TRUE	0.5367526853831208
t81	FALSE	30.070543165394348
t81	FALSE	18.238476735615414
t82	TRUE	26.71889208916692
t82	TRUE	7.790155901272428
t83	TRUE	11.443089439609324
t84	FALSE	16.961558835727168
t84	FALSE	12.931932278123682
t87	FALSE	23.714550024095345
t88	FALSE	13.669346988995002
t90	FALSE	30.1694849756884
t93	FALSE	24.417086663038283
t96	TRUE	8.853910993476191
t97	TRUE	8.877542150438458
t98	FALSE	26.40286954853748
t99	FALSE	21.004551577270675
t99	FALSE	18.291354143369446
t100	TRUE	26.346632453593003
t100	TRUE	16.440894675421106
t100	TRUE	0.018544977419722386
t101	FALSE	24.008922034343342
t102	FALSE	13.894368276507308
t103	TRUE	3.1698087766443734
t105	FALSE	26.346242782414237
t105	FALSE	17.740068482920805
t106	FALSE	30.503321358980976
t110	FALSE	16.707189053647284
t110	FALSE	12.450248932816152
t118	TRUE	36.40773580601456
t118	TRUE	31.685889339589686
t118	TRUE	8.360534101217354
t118	TRUE	6.886059487801376
t121	TRUE	1.2486758619369596
t122	TRUE	3.376116806599228
t123	TRUE	7.689515083512632
t123	TRUE	5.165283504357902
t124	FALSE	6.078789425332204
t127	FALSE	22.045569467562487
t129	FALSE	29.39418333993399
t130	FALSE	34.865106883978356
t130	FALSE	17.430057539652992
t135	TRUE	1.8959408937146804
t136	FALSE	27.88014034966902
t137	FALSE	27.365651454917284
t138	FALSE	25.91462460715948
t141	FALSE	24.782359080046987
t141	FALSE	23.490237204015827
t143	TRUE	1.684492998089766
t143	TRUE	0.5342750821775439
t148	TRUE	25.81360068218767
t148	TRUE	18.58021405572056
t152	FALSE	18.187504659806947
t153	TRUE	5.22480331826695
t153	TRUE	2.174426962641732
t157	TRUE	24.044170678639546
t157	TRUE	0.16483551073064007
t162	TRUE	29.913146709841435
t162	TRUE	25.474085956630056
t165	FALSE	19.523822907687375
t169	FALSE	14.672310576465534
t170	TRUE	13.865854527986158
t172	FALSE	31.148016050232677
t174	TRUE	30.282692110869235
t174	TRUE	17.199949634033388
t174	TRUE	12.811823722678369
t174	TRUE	0.7620476118802486
t176	TRUE	18.924359167653023
t176	TRUE	7.676925979891834
t176	TRUE	7.308262748980937
t176	TRUE	1.2810435754359588
t177	TRUE	0.7443242535079122
t179	FALSE	7.117682967448033
t180	FALSE	19.435639233952692
t181	TRUE	13.676902737161456
t182	TRUE	8.17101299028974
t183	TRUE	4.018928792440704
t185	TRUE	17.910424649019163
t185	TRUE	14.522914259545345
t185	TRUE	9.220220806859274
t185	TRUE	2.8993010677768183
t187	TRUE	16.03893984607445
t188	TRUE	12.019276978263008
t188	TRUE	7.980676363968598
t196	TRUE	15.165090603465728
t196	TRUE	13.58384141033072
t196	TRUE	11.570518848351426
t199	TRUE	6.221914361499017
t199	TRUE	3.178386177867239
t199	TRUE	1.2871929462994984
t200	TRUE	3.863370003304837
t201	TRUE	5.402021469830103
t201	TRUE	3.6429785096976417
t203	FALSE	16.349340982630316
t204	TRUE	8.683626395117969
t204	TRUE	4.567251870807738
t207	TRUE	13.714792527661643
t208	TRUE	0.34537897340048573
t211	FALSE	27.24749484047303
t211	FALSE	16.59244550339887
t212	TRUE	24.92839201761486
t212	TRUE	2.02446918495275
t216	TRUE	9.591931221104701
t217	FALSE	17.233338734193858
t217	FALSE	14.121701157591758
t221	TRUE	9.629340695081467
t224	TRUE	25.56872792671723
t224	TRUE	20.328610838756987
t224	TRUE	5.4719191811003185
t224	TRUE	5.050085176815287
t226	FALSE	9.077811847802721
t226	FALSE	5.34056801402879
t226	FALSE	2.89484586620641
t229	FALSE	7.1724671382768435
t231	TRUE	13.422024574487196
t234	FALSE	25.495381498066564
t234	FALSE	23.089020963115473
t234	FALSE	13.609531543506165
t235	TRUE	19.58566950033633
t235	TRUE	7.938741178766165
t236	FALSE	25.473888942089644
t236	FALSE	18.973862510576836
t236	FALSE	18.484021081060163
t237	FALSE	6.342407703356443
t238	TRUE	6.943505404889962
t240	TRUE	1.8448753500835409
t242	FALSE	19.975532161445663
t245	TRUE	10.88171294618924
t254	FALSE	4.813030944835759
t258	TRUE	3.5115842062289744
t259	TRUE	1.7926719634597816
t266	TRUE	2.8491090434203414
t266	TRUE	2.8045072509507207
t268	TRUE	13.14020387039541
t269	TRUE	12.730645536656212
t272	TRUE	4.432931772374815
t273	TRUE	6.889694521393736
t275	TRUE	2.9018165527476327
t277	TRUE	3.3931048193281015
t280	TRUE	4.98539077207441
t282	FALSE	22.819111525447198
t282	FALSE	17.99193376958312
t285	FALSE	8.151055892372483
t287	FALSE	20.22093021440608
t288	TRUE	4.60634523304536
t291	TRUE	16.56576829308961
t293	FALSE	15.707612512308295
t295	FALSE	14.727371832962277
t295	FALSE	14.623556728588099
t295	FALSE	14.260327196793313
t297	TRUE	9.148287674659898
t297	TRUE	7.04447846045791
t298	FALSE	19.9280306282459
t302	TRUE	18.98356645072476
