Species	Extant	SampT
t1	FALSE	114.13844565780548
t1	FALSE	100.96492497170058
t1	FALSE	100.02366565128048
t2	FALSE	77.79627214002682
t3	FALSE	68.03619446913626
t3	FALSE	63.09007848362353
t4	FALSE	63.93514566621241
t4	FALSE	58.1027537672005
t6	FALSE	65.5542338203538
t7	TRUE	35.30389916616815
t7	TRUE	3.343816666675494
t8	FALSE	63.00125630603027
t8	FALSE	38.32301380227375
t8	FALSE	32.09700866716969
t8	FALSE	30.4488865811297
t11	FALSE	57.7252134614207
t11	FALSE	29.173623690995854
t11	FALSE	10.709531368194064
t15	FALSE	43.14902532059698
t18	FALSE	25.94941155095053
t18	FALSE	13.002883261483433
t24	FALSE	35.73314140782668
t24	FALSE	20.144552171073926
t25	FALSE	44.6277101853196
t26	FALSE	41.65002068069619
t26	FALSE	35.82438527171355
t28	FALSE	36.00961026385427
t28	FALSE	32.79072429788472
t29	TRUE	36.53784407254682
t29	TRUE	12.24131342059573
t29	TRUE	9.860552325406232
t29	TRUE	4.811959676005998
t31	FALSE	55.293327284985686
t35	TRUE	53.39492896736588
t37	TRUE	47.57945413390229
t37	TRUE	9.822513115093926
t37	TRUE	7.4061698397270845
t38	FALSE	30.312652947996355
t39	FALSE	53.112884887229434
t41	TRUE	7.378891975273831
t44	FALSE	38.82038831473807
t45	FALSE	35.756698556440995
t46	FALSE	35.54603117722827
t46	FALSE	31.04738877359587
t46	FALSE	26.921842826714695
t46	FALSE	26.60312077164697
t50	FALSE	51.834558072980585
t53	TRUE	0.5832201865030271
t58	TRUE	20.186811523142836
t59	TRUE	36.23057805867417
t62	TRUE	7.872271889476764
t62	TRUE	5.695543259038317
t64	TRUE	31.527918281683753
t64	TRUE	24.663148729780744
t65	FALSE	21.280944920482227
t66	TRUE	10.169017911294588
t70	FALSE	38.15528133046449
t71	FALSE	49.64589519245001
t71	FALSE	47.309621412357416
t71	FALSE	38.10428643530635
t72	TRUE	8.690627976811385
t72	TRUE	6.395369288595731
t73	FALSE	45.98099592172396
t75	FALSE	44.269412239388046
t75	FALSE	36.847897148997006
t75	FALSE	29.959856736827177
t75	FALSE	26.083040367234034
t76	FALSE	46.31547886785489
t78	FALSE	25.186172765592204
t79	TRUE	20.41045766018013
t79	TRUE	12.384027230289377
t83	TRUE	44.996183189401805
t83	TRUE	27.725695121780575
t83	TRUE	4.803493537596154
t84	TRUE	29.968634278112916
t84	TRUE	16.960719686532286
t85	FALSE	36.16892508075658
t86	FALSE	25.384521632252245
t86	FALSE	23.14109596310368
t86	FALSE	18.626001336408763
t90	TRUE	20.422515126502418
t90	TRUE	6.737071697226071
t90	TRUE	6.579114152524895
t92	TRUE	9.16662958700276
t92	TRUE	1.7006505212566907
t93	TRUE	17.335198377596868
t93	TRUE	6.721779867413176
t93	TRUE	1.8717458800996667
t94	FALSE	22.857753690109675
t94	FALSE	14.223405918595716
t98	FALSE	2.362047832892145
t102	FALSE	41.151751100193195
t102	FALSE	40.285921582486566
t104	FALSE	32.5924659358794
t107	FALSE	26.54778608062648
t107	FALSE	25.11209387499686
t109	FALSE	19.089794576370352
t112	TRUE	32.855585084698134
t112	TRUE	10.59217933410136
t113	TRUE	28.204996400193465
t113	TRUE	27.715130739300434
t113	TRUE	23.20099500232834
t113	TRUE	13.732471151663844
t114	FALSE	22.477548663646587
t115	TRUE	26.979293293461808
t115	TRUE	25.950918226645
t116	TRUE	4.041988591203335
t116	TRUE	0.6770016276332171
t119	TRUE	26.05343732527936
t119	TRUE	14.386037658075935
t119	TRUE	10.157990953992254
t121	FALSE	22.41857973410083
t121	FALSE	21.550547792746556
t121	FALSE	20.627963119356764
t122	FALSE	26.364273670138317
t126	FALSE	26.567297750928773
t129	TRUE	28.512880178935077
t129	TRUE	24.790532964533327
t129	TRUE	22.940039255136455
t129	TRUE	13.919842375444716
t129	TRUE	7.832711380111334
t129	TRUE	1.0055422914645646
t130	TRUE	14.653865650460503
t130	TRUE	13.177003154695413
t131	FALSE	19.827629573608576
t132	FALSE	23.30078479209142
t133	FALSE	20.13533065764389
t134	TRUE	24.664932674888576
t134	TRUE	14.782731839615906
t136	TRUE	6.114337250095872
t136	TRUE	3.6852560209342045
t138	FALSE	13.488585516118349
t139	FALSE	37.90296038340462
t140	TRUE	15.766095111666417
t141	TRUE	29.71934504145068
t141	TRUE	29.116060959538487
t142	TRUE	31.18633387490722
t142	TRUE	9.495219812844397
t143	FALSE	27.43546739699974
t145	TRUE	26.705182310426963
t145	TRUE	19.756922008702887
t145	TRUE	14.4814490057815
t145	TRUE	13.162953613781838
t149	TRUE	16.558130741049055
t149	TRUE	12.45434975928383
t149	TRUE	9.646080208259988
t149	TRUE	1.5480807118745332
t150	FALSE	9.562904572975341
t154	TRUE	25.96869534636376
t154	TRUE	22.121988309645033
t155	TRUE	13.739413780888526
t156	FALSE	19.390512661590392
t156	FALSE	16.833253981127555
t157	TRUE	17.10162682747476
t158	FALSE	29.972823452364707
t158	FALSE	27.738171484481597
t160	TRUE	32.35091162778504
t160	TRUE	31.07133669711716
t160	TRUE	9.32645466195686
t160	TRUE	1.8745414169345622
t165	TRUE	19.8776157205958
t166	FALSE	9.764415520294264
t169	TRUE	24.27161694623942
t169	TRUE	6.990667481149146
t171	TRUE	14.575082294648723
t171	TRUE	3.5963721089123055
t172	TRUE	8.087479631937384
t173	TRUE	5.450111899114489
t175	TRUE	8.367067632786274
t176	TRUE	1.5383890656814145
t180	TRUE	14.843960910617525
t180	TRUE	13.254297618060662
t180	TRUE	12.384951943769408
t185	FALSE	20.82461391316413
t185	FALSE	18.645247134581794
t185	FALSE	17.423950431138863
t186	TRUE	12.539438104870754
t187	TRUE	8.47273308524548
t187	TRUE	6.209837307423939
t187	TRUE	3.1367328085160153
t188	TRUE	27.81551543107308
t188	TRUE	11.69893386884688
t189	TRUE	31.07088155572653
t189	TRUE	27.51029966858566
t189	TRUE	11.572226745130422
t189	TRUE	4.110924166681173
t192	TRUE	2.424278069554802
t193	TRUE	5.4497585287036685
t194	FALSE	21.903921863266433
t194	FALSE	8.22306523492297
t194	FALSE	5.53449169194063
t194	FALSE	4.0207242684499676
t196	FALSE	25.10872185812029
t196	FALSE	15.636447161665885
t197	TRUE	17.332113712324528
t198	FALSE	9.659761355766463
t202	TRUE	2.427350879596915
t204	FALSE	26.86849146728845
t205	TRUE	15.524595733855747
t208	FALSE	25.50171564307803
t208	FALSE	16.69918313750034
t208	FALSE	9.4755594421799
t208	FALSE	5.754283935638767
t212	TRUE	14.18599941314497
t213	FALSE	21.68546264340074
t214	FALSE	19.675897079629465
t215	TRUE	15.69510834170201
t220	TRUE	5.646018080272029
t220	TRUE	2.8241341698050917
t221	TRUE	4.061908493455618
t221	TRUE	2.3775796542727647
t222	FALSE	0.8658821872683689
t228	TRUE	21.926518231942268
t228	TRUE	9.95909092979035
t238	TRUE	1.116563648805851
t239	TRUE	3.6317963486871747
t239	TRUE	3.3057329858056335
t241	TRUE	22.458445397190573
t241	TRUE	11.777792829073789
t241	TRUE	4.636830509725158
t241	TRUE	2.7205797779806886
t243	TRUE	6.996273025929369
t246	TRUE	9.532888157915579
t247	TRUE	2.655462967721064
t248	TRUE	0.48786916692019133
t249	FALSE	13.815715138831393
t252	FALSE	2.619149406244901
t254	FALSE	22.263333881258788
t255	FALSE	16.83905150739831
