Species	Extant	SampT
t1	FALSE	102.92304073674957
t1	FALSE	100.2332970148919
t2	TRUE	62.501201860620796
t2	TRUE	12.284211042077828
t2	TRUE	8.873863015995909
t2	TRUE	0.099369399921585
t3	FALSE	91.6745711793234
t5	FALSE	60.65707977121828
t5	FALSE	60.117924196702816
t5	FALSE	52.57725246033855
t6	FALSE	60.5080960140812
t7	FALSE	15.340751420953822
t11	FALSE	55.263803208067635
t11	FALSE	22.06376371869061
t12	FALSE	37.59157995990715
t12	FALSE	33.62948608982286
t13	FALSE	51.5279103095479
t13	FALSE	50.29924556862783
t13	FALSE	48.396290161351075
t14	FALSE	26.005077994881802
t14	FALSE	23.937125229745902
t15	FALSE	31.657411850601903
t15	FALSE	26.6334676775937
t16	TRUE	42.12264378804933
t16	TRUE	38.832378450512664
t16	TRUE	37.57625412389761
t16	TRUE	33.83862258953832
t16	TRUE	31.915143799520507
t16	TRUE	24.953784492350593
t19	FALSE	28.4867585615864
t21	FALSE	56.023214190880054
t21	FALSE	47.107503741661304
t22	FALSE	48.918776680582866
t22	FALSE	37.59431587612043
t23	TRUE	30.14819516032921
t23	TRUE	10.472164486731089
t24	FALSE	61.864460232634485
t24	FALSE	47.41655419706912
t25	FALSE	47.70430557178068
t26	FALSE	28.94250945957252
t27	FALSE	41.541839081614825
t27	FALSE	19.646762896990154
t33	TRUE	7.765130327049164
t35	FALSE	6.279402981478242
t35	FALSE	6.1316717238756695
t36	FALSE	60.34236338455783
t36	FALSE	41.92953857212149
t36	FALSE	23.16248337441145
t36	FALSE	19.36865598597585
t38	FALSE	55.42492502080784
t40	FALSE	42.24239427506748
t40	FALSE	41.233661451189036
t41	FALSE	38.45596102442417
t41	FALSE	28.907064752107786
t41	FALSE	9.069142317694116
t42	FALSE	42.54417371274978
t43	FALSE	42.20106404882152
t43	FALSE	33.43501560997446
t44	TRUE	27.68613610183418
t47	FALSE	49.164927239796256
t47	FALSE	34.79841322841892
t48	TRUE	22.340345673858494
t48	TRUE	6.632586545232812
t49	FALSE	40.891943012916855
t49	FALSE	38.87585892117899
t49	FALSE	26.872279474133066
t49	FALSE	23.43232761844378
t49	FALSE	19.243716669821552
t50	FALSE	47.230203111567945
t53	FALSE	13.702253639312488
t54	TRUE	22.43793604635721
t54	TRUE	15.602830999727303
t54	TRUE	12.885069537172967
t55	TRUE	32.50624375748539
t55	TRUE	11.345698805073965
t56	TRUE	32.31791843604553
t56	TRUE	31.05043834843987
t56	TRUE	24.481249924985107
t56	TRUE	16.625028176469144
t57	FALSE	49.66994419447754
t57	FALSE	11.430396929682075
t64	FALSE	50.42505995861005
t64	FALSE	40.1648270574094
t64	FALSE	39.29458438405358
t64	FALSE	27.33802185279646
t64	FALSE	19.21649020050981
t64	FALSE	17.900928583716535
t64	FALSE	17.305962063406028
t66	TRUE	12.1097833536531
t66	TRUE	8.741872765809063
t66	TRUE	7.502080689470986
t66	TRUE	0.4955986359228888
t69	TRUE	11.943389823983281
t70	FALSE	38.07872065563254
t71	FALSE	29.195364463135178
t71	FALSE	25.040642669481613
t71	FALSE	18.21593828775019
t73	TRUE	3.581500488136058
t76	FALSE	46.15727274123404
t77	TRUE	36.147125535168854
t77	TRUE	28.71134375589473
