Species	Extant	SampT
t2	FALSE	102.40893767557027
t2	FALSE	100.12228853410961
t4	FALSE	92.48863444568376
t6	FALSE	74.54051813855148
t7	FALSE	28.565947834948332
t7	FALSE	27.224515719849023
t9	FALSE	95.71478776839082
t9	FALSE	86.27779823933248
t9	FALSE	83.82687676903312
t11	FALSE	81.78798812181209
t13	FALSE	59.37385415722926
t13	FALSE	52.50876086141132
t13	FALSE	8.317448558302615
t13	FALSE	7.676327586656413
t13	FALSE	7.426590781999678
t15	FALSE	64.05741071587227
t17	FALSE	65.02585854827538
t20	FALSE	53.02336408805762
t21	FALSE	45.63244682033941
t21	FALSE	36.44150485513195
t21	FALSE	10.644967616124887
t30	TRUE	26.18442405529335
t30	TRUE	22.8705560809114
t30	TRUE	14.13206853178525
t32	FALSE	23.436915734835566
t32	FALSE	17.80578514566332
t33	FALSE	24.462487163044074
t33	FALSE	19.11879848318503
t34	FALSE	63.1316475160575
t35	TRUE	54.081034026254784
t35	TRUE	45.49283903089085
t35	TRUE	42.63717023373496
t35	TRUE	1.0018150845873208
t36	TRUE	46.49576661689484
t36	TRUE	35.2031738082906
t36	TRUE	28.413443812637567
t37	TRUE	40.74183693980635
t37	TRUE	38.20929892493815
t37	TRUE	30.794332531676005
t37	TRUE	25.64071582762928
t40	FALSE	21.60504416568112
t43	FALSE	8.956261043304366
t44	TRUE	68.22677605684811
t44	TRUE	25.932742150270272
t48	FALSE	55.084685287883914
t49	FALSE	26.76358208232959
t49	FALSE	11.597857869003377
t49	FALSE	9.012212793115935
t49	FALSE	8.699028207965284
t49	FALSE	4.525870387487203
t51	TRUE	7.64354100781982
t52	FALSE	59.21502160649385
t52	FALSE	58.51539197957557
t53	FALSE	44.367086382962
t53	FALSE	44.15417809986039
t53	FALSE	5.841066997469625
t54	TRUE	30.42363671563602
t54	TRUE	28.28343489185012
t54	TRUE	27.225084872693188
t54	TRUE	9.912162352143753
t55	FALSE	15.956427221894629
t56	TRUE	16.473687559719494
t57	TRUE	7.693318118183299
t61	FALSE	53.27933927106835
t63	FALSE	7.418265864449978
t63	FALSE	6.048825651736124
t64	FALSE	57.05821033988775
t64	FALSE	54.90176682782055
t64	FALSE	46.487725334732545
t65	FALSE	52.896625285342
t71	TRUE	35.51012120992614
t71	TRUE	9.808732624453796
t72	FALSE	24.2537654435302
t72	FALSE	18.73373820092928
t74	FALSE	26.150447362864924
t74	FALSE	25.077933687547755
t77	TRUE	5.059931394621515
t81	TRUE	39.07978260850041
t84	FALSE	14.844081693776019
t85	FALSE	24.367546406205605
t88	FALSE	23.07787377848649
t89	TRUE	13.976930996413103
t93	FALSE	39.05639830512649
t98	TRUE	24.681458595085942
t98	TRUE	19.27425379014393
t99	FALSE	34.522828765992145
t99	FALSE	32.86548671204231
t99	FALSE	28.510206787694315
t99	FALSE	20.981921277457545
t102	FALSE	8.383357044720867
t103	FALSE	17.07800197692481
t105	FALSE	25.724377316774223
t106	TRUE	29.167582771855848
t106	TRUE	25.255226581744097
t107	FALSE	45.4886309175363
t108	FALSE	36.341229370750625
t115	TRUE	23.810937860537905
t117	FALSE	35.282898222675996
t117	FALSE	15.776394824054677
t118	TRUE	36.10336744130073
t118	TRUE	10.019441777716025
t118	TRUE	9.19068332749103
t118	TRUE	2.0108129291524506
t119	FALSE	28.814838035182348
t119	FALSE	25.93175246395289
t119	FALSE	24.9380484318
t119	FALSE	17.941536028088322
t121	FALSE	30.066595482790163
t123	FALSE	25.348835759760505
t125	TRUE	8.418091792114822
t126	TRUE	0.2661537386397299
t127	FALSE	27.064300226721812
t129	FALSE	19.1607480715232
t129	FALSE	17.85021979689766
t130	FALSE	19.044299110162825
t131	TRUE	23.377595100017942
t131	TRUE	15.906954401570118
t131	TRUE	7.512434808003462
t134	TRUE	1.9468875700983688
t135	TRUE	8.137602038553553
t135	TRUE	7.081668249988212
t135	TRUE	5.980918770716855
t135	TRUE	0.8847306948763958
t136	TRUE	8.249841257686
t136	TRUE	2.315423190349918
t137	TRUE	33.7121947300181
t138	TRUE	13.31611039918377
t138	TRUE	4.626659097713372
t145	TRUE	7.13056926644208
t145	TRUE	4.579581581342836
t145	TRUE	4.457920762065669
t145	TRUE	4.00302800378563
t145	TRUE	2.4976112603283127
t148	TRUE	24.3491826467677
t149	TRUE	10.485659881109427
t155	FALSE	2.0474931218748225
t159	TRUE	9.53817428165921
t159	TRUE	8.513291562738502
t160	TRUE	13.966189577211722
t161	TRUE	4.516588723304437
t166	FALSE	31.95438665179202
t171	TRUE	30.398076087096825
t171	TRUE	30.148114132965148
t172	FALSE	16.703719956660763
t173	FALSE	16.631940339743778
t175	TRUE	19.00723921297643
t177	FALSE	16.31510625972743
