Species	Extant	SampT
t1	FALSE	161.0546851121277
t1	FALSE	138.373181615958
t1	FALSE	125.02155841421525
t1	FALSE	116.10589247290234
t1	FALSE	115.01647951174716
t1	FALSE	85.12546173146573
t2	FALSE	156.95026696756634
t2	FALSE	145.23263603545877
t2	FALSE	141.12897670638813
t2	FALSE	130.35445090194298
t2	FALSE	114.45909458729224
t3	FALSE	134.09002228821046
t3	FALSE	128.40458173154988
t3	FALSE	122.5398083854387
t3	FALSE	121.89447969979742
t6	FALSE	133.31986364774662
t6	FALSE	127.43817442894238
t9	TRUE	93.22515819251265
t9	TRUE	75.51565723832053
t9	TRUE	75.35896130533139
t9	TRUE	54.87364045123951
t9	TRUE	22.79403666913359
t10	TRUE	55.822101236189525
t10	TRUE	27.519831002884217
t10	TRUE	26.696625849026958
t10	TRUE	15.208689918536464
t11	FALSE	140.03595597291715
t11	FALSE	107.79938864870746
t12	FALSE	143.14666556105354
t13	FALSE	110.5129516551795
t13	FALSE	106.13337748298073
t13	FALSE	69.1539623287139
t14	FALSE	103.91387735106787
t14	FALSE	95.02141466908893
t14	FALSE	83.45576267302772
t14	FALSE	57.55197321693416
t16	TRUE	126.01569138885912
t16	TRUE	119.79124725299646
t16	TRUE	85.46812721199512
t16	TRUE	61.74109031201695
t16	TRUE	47.11293437737817
t16	TRUE	43.77936750870043
t17	FALSE	128.39581622719197
t19	TRUE	82.937546358118
t19	TRUE	70.16605928973311
t19	TRUE	62.97801062519446
t19	TRUE	31.26871340199557
t19	TRUE	22.969163043789536
t19	TRUE	19.106825328985053
t19	TRUE	2.601814102843349
t20	FALSE	95.11504178744718
t21	FALSE	128.1516495564561
t21	FALSE	120.0280055434983
t21	FALSE	106.74062813944926
t22	FALSE	102.80889449990173
t22	FALSE	99.96417311866622
t22	FALSE	79.99558974056558
t23	FALSE	127.64125084881076
t25	FALSE	103.44888404989068
t25	FALSE	93.58796356291894
t26	FALSE	96.93970590924019
t26	FALSE	94.00360950362975
t26	FALSE	66.94671650595336
t27	TRUE	86.18378588558281
t27	TRUE	74.8349424600705
t27	TRUE	55.25649755905688
t27	TRUE	53.7906015973584
t27	TRUE	23.593579645853026
t28	TRUE	86.06177554094339
t28	TRUE	48.63304045779205
t29	TRUE	71.78778803577852
t29	TRUE	63.55144189886971
t29	TRUE	27.81423544895526
t29	TRUE	25.42994989466544
t29	TRUE	10.455554057870813
t30	TRUE	63.731619065126594
t30	TRUE	62.77167482437771
t30	TRUE	50.858434468006905
t30	TRUE	6.036545439382621
t31	TRUE	65.11003470453115
t31	TRUE	21.296240116518902
t32	TRUE	60.669068751780074
t34	FALSE	77.65011844806733
t35	TRUE	33.73174138269414
t35	TRUE	32.620397493346104
t36	TRUE	3.66673437948765
t37	TRUE	35.3082436742195
t37	TRUE	34.85003809909607
t38	TRUE	35.24583162008415
t38	TRUE	21.378903439326393
t38	TRUE	6.685599102605437
t39	TRUE	43.58072764905731
t39	TRUE	17.30401269909754
t43	FALSE	110.28055233368156
t46	FALSE	122.51052869394758
t49	FALSE	131.66596692943105
t49	FALSE	115.05888442549214
t49	FALSE	106.39177106452155
t50	FALSE	109.81050529796156
t53	TRUE	82.52310149853908
t53	TRUE	81.0571527343043
t53	TRUE	80.43115064984046
t53	TRUE	75.54200130065762
t53	TRUE	49.97237409099995
t53	TRUE	0.09963317661271276
t55	FALSE	128.26117661448615
t56	FALSE	76.92629161453809
t56	FALSE	76.40287996328237
t57	TRUE	92.86029974824918
t57	TRUE	86.00756473734212
t57	TRUE	73.64144374511373
t57	TRUE	20.731084134036905
t57	TRUE	12.508492285110037
t57	TRUE	7.503121180432885
t57	TRUE	5.79008870010361
t59	FALSE	92.3851424906596
t59	FALSE	81.20570624100114
t60	FALSE	115.41775243663879
t61	FALSE	114.31569582732595
t63	FALSE	114.57555055613234
t63	FALSE	107.63607849298515
t63	FALSE	70.60612463491907
t65	FALSE	102.57672293490418
t65	FALSE	102.04909463470395
t65	FALSE	102.0392916636687
t66	TRUE	53.79169677334096
t66	TRUE	44.243514965718646
t66	TRUE	37.359403854890914
t66	TRUE	27.584574817403393
t66	TRUE	15.189679543211298
t66	TRUE	2.4830066959403325
t67	TRUE	82.39661435267679
t67	TRUE	72.27113280116372
t67	TRUE	60.89749596684031
t67	TRUE	47.64473041190557
t67	TRUE	9.850191663713758
t68	TRUE	41.51981405966927
t69	TRUE	27.003235739164296
t69	TRUE	21.307693816047504
t69	TRUE	0.11194937320286158
t70	TRUE	39.19438501033723
t70	TRUE	25.201013621371146
t72	TRUE	22.095361410557274
t72	TRUE	20.099551475523953
t73	TRUE	7.193623923613671
t73	TRUE	6.699670344856457
t73	TRUE	1.0454594961226746
t75	TRUE	109.81546324095508
t75	TRUE	101.07375035411498
t75	TRUE	100.09987321562755
t75	TRUE	49.68241327574765
t75	TRUE	44.67022352946978
t75	TRUE	37.38130679449122
t76	FALSE	104.31339671211036
t76	FALSE	103.49630027617212
t76	FALSE	70.72986460998005
t76	FALSE	60.83582048080213
t76	FALSE	46.39930545212252
t77	FALSE	95.7969164510705
t78	TRUE	77.61344894268566
t78	TRUE	52.68222026112704
t78	TRUE	37.03769434720793
t78	TRUE	35.1688651785428
t79	TRUE	45.3013069440608
t79	TRUE	30.699570950681192
t79	TRUE	28.398305046001298
t79	TRUE	19.137050882788174
t80	TRUE	65.65030031385618
t80	TRUE	62.56656915852125
t80	TRUE	50.954475504991365
t80	TRUE	5.197057418896975
t80	TRUE	4.602703333272757
t81	FALSE	92.91141299963948
t83	FALSE	107.43054200710439
t83	FALSE	75.77451431175803
t84	FALSE	98.83741064557994
t84	FALSE	90.12888580190206
t84	FALSE	87.46960912864982
t84	FALSE	83.17193315398275
t84	FALSE	73.04527853649437
t86	TRUE	26.217967161511183
t87	TRUE	50.310518515433245
t87	TRUE	18.950818031049664
t87	TRUE	12.725185201458032
t88	TRUE	55.63269753368998
t88	TRUE	19.86958794823741
t88	TRUE	18.905477771227112
t88	TRUE	18.432564924917614
t89	TRUE	62.29714284988928
t89	TRUE	53.413476853882884
t89	TRUE	52.87829009973082
t89	TRUE	16.785929634692508
t90	TRUE	41.609287342361
t90	TRUE	41.12483214244881
t90	TRUE	36.75726757974067
t90	TRUE	33.00358456217387
t90	TRUE	29.758974915674713
t90	TRUE	16.006152132830408
t90	TRUE	5.5045566487375766
t91	TRUE	47.70827772517764
t91	TRUE	44.112727832543484
t91	TRUE	17.685250887119167
t91	TRUE	4.255678351440423
t92	TRUE	13.804976852502705
t97	TRUE	93.59600967522617
t97	TRUE	85.53232840057369
t97	TRUE	81.00625348072406
t97	TRUE	53.88783364435764
t97	TRUE	35.281844334307394
t97	TRUE	20.285847513475858
t98	FALSE	94.84263968171037
t98	FALSE	47.99294174417936
t98	FALSE	47.11074677065098
t98	FALSE	45.92794198311948
t99	TRUE	80.0283091130677
t99	TRUE	72.90516388469077
t99	TRUE	58.94223323630979
t99	TRUE	48.57801694030752
t99	TRUE	24.872763414579282
t99	TRUE	23.03477292572225
t99	TRUE	10.723676594617615
t99	TRUE	5.562817637520681
t100	FALSE	102.19072227161284
t100	FALSE	92.66308723743911
t101	FALSE	113.44686782109964
t103	FALSE	103.5910768203081
t103	FALSE	102.68765701375679
t103	FALSE	99.00105117283539
t103	FALSE	95.84372952043788
t104	FALSE	107.7051961796002
t107	FALSE	89.01896290094395
t108	FALSE	110.59445311730413
t108	FALSE	105.68502629417628
t108	FALSE	95.84082340132147
t108	FALSE	84.37677555028051
t108	FALSE	80.88179087636142
t108	FALSE	69.39330529791384
t109	FALSE	101.94750533208122
t109	FALSE	76.42876618394698
t111	FALSE	91.2050603135009
t112	TRUE	81.13936644188243
t112	TRUE	53.075562644112395
t112	TRUE	44.145222868132876
t112	TRUE	14.542037390242797
t112	TRUE	2.830873338575941
t113	TRUE	19.798626336800737
t115	TRUE	20.11829364533773
t116	TRUE	27.559853426439076
t118	TRUE	42.98028568826288
t118	TRUE	4.303103719202625
t119	FALSE	104.70220045749804
t119	FALSE	69.92327293181035
t119	FALSE	67.09450309150381
t120	FALSE	115.2406099926842
t120	FALSE	90.27118197951418
t120	FALSE	81.51190636057359
t122	FALSE	104.3982479794675
t122	FALSE	99.20762460481166
t123	FALSE	94.15284274188747
t124	FALSE	90.38485512180199
t124	FALSE	79.05523520937135
t125	FALSE	95.94590669898811
t125	FALSE	78.83342778895248
t126	TRUE	89.31068019052913
t126	TRUE	88.38022265626063
t126	TRUE	86.90819176434458
t126	TRUE	86.27015310853807
t126	TRUE	74.13576732903806
t126	TRUE	42.13507003833095
t126	TRUE	10.908510013604086
t126	TRUE	10.424639041656178
t127	TRUE	90.16853917432894
t127	TRUE	61.60065641776343
t127	TRUE	42.49799432466622
t127	TRUE	38.367872193929514
t127	TRUE	24.497673040437803
t127	TRUE	16.003314707407327
t127	TRUE	7.4447723887651875
t128	TRUE	87.54199666488128
t128	TRUE	17.634860891906783
t129	TRUE	83.33597988087762
t129	TRUE	69.69608597654927
t129	TRUE	6.799122621984594
t130	TRUE	78.20915008161295
t130	TRUE	77.96516892447717
t130	TRUE	51.70689250374062
t130	TRUE	27.657701327689466
t130	TRUE	21.44015011493164
t131	TRUE	69.20280184248674
t131	TRUE	61.15014636181198
t131	TRUE	59.407863172142726
t131	TRUE	13.359203082607479
t132	TRUE	50.72594791291364
t132	TRUE	30.826587626064025
t132	TRUE	8.071350926727007
t135	FALSE	94.65830861758054
t135	FALSE	89.10856405440332
t135	FALSE	76.05543205681802
t135	FALSE	55.04841339094378
t136	TRUE	86.18531308321054
t136	TRUE	69.10503380808727
t136	TRUE	63.8906166969587
t136	TRUE	58.88818839441733
t136	TRUE	44.247294722240824
t136	TRUE	19.706454543895177
t136	TRUE	14.70842080799406
t136	TRUE	13.173074942580513
t136	TRUE	4.764482878646902
t136	TRUE	3.1566053889624754
t137	TRUE	84.45908246997435
t137	TRUE	39.55479529869886
t137	TRUE	34.620038199393605
t137	TRUE	10.452748075191579
