Species	Extant	SampT
t1	FALSE	122.66472456970507
t1	FALSE	118.84859804989094
t3	FALSE	111.53206956142914
t3	FALSE	95.07437372093773
t3	FALSE	90.95741075788403
t4	FALSE	77.66709093785515
t4	FALSE	71.16377672030261
t4	FALSE	70.08163568413487
t4	FALSE	23.84040328740116
t4	FALSE	16.722892802869637
t5	FALSE	112.0727600867021
t5	FALSE	94.14542241438883
t5	FALSE	75.76203487327214
t5	FALSE	66.0775464603425
t5	FALSE	60.989015551072455
t6	FALSE	118.74082860532803
t6	FALSE	114.45940559725864
t6	FALSE	103.19550236682994
t7	FALSE	79.20811377629693
t8	FALSE	82.87278594822659
t8	FALSE	65.25728708590617
t8	FALSE	55.70265305686047
t8	FALSE	50.85703973184576
t11	TRUE	115.2260279262015
t11	TRUE	112.44680782570926
t11	TRUE	101.3358932619491
t11	TRUE	82.57021295712951
t11	TRUE	80.14400386126135
t11	TRUE	36.92310285881183
t11	TRUE	28.31985048145077
t11	TRUE	12.910643045103527
t13	FALSE	95.51614564142203
t13	FALSE	92.36379446691846
t14	FALSE	76.74530014709782
t14	FALSE	74.71750303854567
t15	FALSE	80.12710516189438
t16	FALSE	92.45855537938898
t17	FALSE	58.76482698741118
t18	FALSE	82.31984039574974
t19	FALSE	75.04097494103127
t19	FALSE	63.450083414019275
t20	TRUE	45.800551069782756
t20	TRUE	43.993454115347646
t20	TRUE	33.110951330395125
t20	TRUE	10.38252547648041
t21	TRUE	36.57632158783002
t21	TRUE	23.310491924106316
t21	TRUE	5.69303320518631
t21	TRUE	0.3495967088540226
t22	FALSE	112.15883864266793
t22	FALSE	89.79799822233812
t22	FALSE	79.29957098588542
t22	FALSE	73.95793020121306
t22	FALSE	72.20582190300783
t22	FALSE	59.782910555186476
t22	FALSE	55.34910663502578
t22	FALSE	53.58261779406509
t22	FALSE	51.50220380031658
t23	TRUE	90.58758374606553
t23	TRUE	84.22886272920393
t23	TRUE	45.38164934339497
t23	TRUE	39.81577775689894
t23	TRUE	30.505277218922316
t23	TRUE	4.694210741271661
t26	FALSE	66.65759147431655
t26	FALSE	63.21096084800354
t27	TRUE	64.33082649385709
t27	TRUE	57.82658938219923
t27	TRUE	47.15085052786547
t27	TRUE	23.857056712568365
t27	TRUE	7.534326455301368
t28	TRUE	38.60698134585536
t28	TRUE	23.702204697332178
t28	TRUE	20.52586354737619
t29	TRUE	41.944499183337925
t29	TRUE	22.26652799247384
t29	TRUE	9.208624996976852
t30	TRUE	24.26311801764767
t30	TRUE	22.531824452985333
t30	TRUE	21.032298688028263
t30	TRUE	16.782325493354605
t30	TRUE	13.010198570863139
t31	FALSE	110.31080659940494
t31	FALSE	103.17585746287955
t34	TRUE	63.69161315238614
t35	TRUE	37.39775093374652
t35	TRUE	20.899063690083324
t35	TRUE	8.441387923883497
t35	TRUE	2.0019745068633767
t36	TRUE	30.351256799884908
t36	TRUE	19.650114743971102
t36	TRUE	13.70342823397445
t37	TRUE	29.567601645366125
t37	TRUE	20.541853664443664
t37	TRUE	16.80417698721925
t37	TRUE	1.4704042829725097
t38	TRUE	21.56948661392194
t38	TRUE	17.01272556518775
t39	TRUE	48.30346337889377
t39	TRUE	10.952386107086085
