Species	Extant	SampT
t1	FALSE	190.79919300324474
t2	FALSE	192.45192219968538
t2	FALSE	186.80083947721522
t3	FALSE	181.30264995902036
t5	FALSE	180.07042568713192
t5	FALSE	167.19476626790825
t5	FALSE	165.0775399202445
t7	FALSE	169.03778122131072
t7	FALSE	123.81880346972557
t7	FALSE	115.04751304451437
t7	FALSE	105.18794237922938
t7	FALSE	103.92727545749457
t7	FALSE	98.12654834527584
t9	FALSE	173.96751180827383
t9	FALSE	173.44495120298987
t12	TRUE	140.0893383607131
t12	TRUE	112.98782893948945
t12	TRUE	106.11014570657258
t12	TRUE	96.18735720951204
t12	TRUE	57.820087017198375
t12	TRUE	29.305074095640038
t12	TRUE	9.201629378655753
t12	TRUE	0.32769337558170264
t13	FALSE	119.44624994158698
t13	FALSE	92.69196562761593
t13	FALSE	81.90895840492732
t13	FALSE	66.94160802340966
t15	FALSE	124.98821023059476
t15	FALSE	97.24462857696787
t15	FALSE	70.08315772129049
t15	FALSE	69.60578317133536
t15	FALSE	46.498417858258136
t15	FALSE	42.81565963685537
t18	TRUE	96.03135556778392
t18	TRUE	84.57239267280778
t18	TRUE	80.8519841158249
t18	TRUE	64.76350920223351
t18	TRUE	47.057627663341464
t19	TRUE	54.4496714254615
t19	TRUE	40.16484181466694
t19	TRUE	1.761030920367915
t20	TRUE	55.8215783165561
t20	TRUE	42.49692181141842
t20	TRUE	7.277978381125337
t21	TRUE	47.60749556034847
t21	TRUE	44.947624773756104
t21	TRUE	17.651788936874453
t21	TRUE	10.845665549805943
t23	FALSE	165.1287217635741
t23	FALSE	161.56795783080958
t25	FALSE	140.23690301893305
t25	FALSE	127.9886034407283
t25	FALSE	116.8970730711336
t25	FALSE	92.74037659220622
t25	FALSE	89.31766479328499
t25	FALSE	88.98770397232404
t25	FALSE	87.42341022641888
t25	FALSE	73.55624331394849
t26	FALSE	113.84242860694742
t27	FALSE	117.64992967502181
t27	FALSE	117.61291065507535
t28	FALSE	114.3562180900291
t28	FALSE	93.15103167540559
t28	FALSE	92.14839074012407
t28	FALSE	89.2689702694681
t28	FALSE	76.66671562356916
t29	TRUE	109.45364777152659
t29	TRUE	53.890945953560106
t29	TRUE	48.16146886765583
t30	TRUE	59.62289329011824
t30	TRUE	33.49342778234171
t30	TRUE	31.37126040554034
t30	TRUE	25.512262348897337
t30	TRUE	23.084119371018886
t30	TRUE	12.761602875656962
t30	TRUE	9.05158931284356
t30	TRUE	2.9370340495426603
t31	TRUE	81.04304997675057
t31	TRUE	62.7152366055748
t31	TRUE	25.921171072186667
t31	TRUE	15.987780613506601
t31	TRUE	2.275395307371781
t32	TRUE	59.93599242676953
t32	TRUE	27.042626471607008
t33	TRUE	7.548617484112356
t34	TRUE	2.1215920020538306
t35	TRUE	135.36414455125134
t35	TRUE	111.76198832277433
t35	TRUE	25.247418434336083
t35	TRUE	21.0144052477323
t36	FALSE	133.88833214855734
t36	FALSE	131.50343409134987
t36	FALSE	103.82244408541538
t36	FALSE	73.26076765192319
t37	FALSE	128.19839544004725
