Species	Extant	SampT
t1	FALSE	173.4202364561933
t1	FALSE	162.839899846338
t1	FALSE	141.12488564279528
t1	FALSE	125.87697006205667
t1	FALSE	122.74743485646124
t1	FALSE	103.67062150966377
t1	FALSE	95.77290514018388
t1	FALSE	84.04061322566123
t1	FALSE	70.31308685895057
t1	FALSE	64.77697445545347
t2	FALSE	156.47227485839875
t3	FALSE	149.5241457986519
t4	FALSE	133.65913338753262
t4	FALSE	133.02564744631627
t4	FALSE	129.2568026648728
t5	FALSE	49.96556855994308
t5	FALSE	34.108451247372955
t6	FALSE	98.76028444580068
t7	TRUE	67.71103615502786
t7	TRUE	60.35353876280557
t7	TRUE	52.38757155465852
t7	TRUE	47.48152626308571
t7	TRUE	21.948528510454764
t7	TRUE	10.982790726173391
t7	TRUE	2.8234417521690034
t8	TRUE	65.70682986735325
t8	TRUE	12.148548396058374
t8	TRUE	5.6957954482510615
t9	FALSE	137.37128081805997
t9	FALSE	133.3134468186646
t9	FALSE	122.42334636934095
t9	FALSE	114.60240204893046
t10	FALSE	126.30181650705629
t10	FALSE	124.57542706355316
t10	FALSE	122.55188566706939
t10	FALSE	121.01360679678483
t11	FALSE	118.96665147072106
t14	FALSE	120.75665209951711
t15	FALSE	130.2910055131362
t15	FALSE	69.90321439401342
t15	FALSE	68.77823281743659
t15	FALSE	64.16026085508179
t15	FALSE	54.87649737996995
t15	FALSE	51.3723576613488
t15	FALSE	38.16831642619988
t16	FALSE	114.76427315820007
t17	FALSE	119.7889885597406
t19	FALSE	121.71394894442531
t22	FALSE	100.97859260826272
t22	FALSE	100.51724185482233
t22	FALSE	85.15657903444608
t22	FALSE	48.21455208570751
t22	FALSE	46.75037378000914
t22	FALSE	42.41881130963711
t22	FALSE	40.15060077190546
t22	FALSE	35.108272319214024
t22	FALSE	30.17442263431994
t23	FALSE	99.52823974314529
t23	FALSE	50.1825398616684
t23	FALSE	20.06727740711051
t25	FALSE	119.80746233444654
t27	FALSE	133.46716027750534
t27	FALSE	131.14660270267063
t27	FALSE	124.17513944894904
t28	FALSE	113.06833722602943
t28	FALSE	110.9426157083487
t28	FALSE	92.836022592071
t28	FALSE	90.68640673618347
t28	FALSE	87.89817304232386
t29	FALSE	110.14185861098744
t30	TRUE	101.79886633881115
t30	TRUE	67.37538056966994
t30	TRUE	36.570364858373864
t30	TRUE	30.758235917776688
t30	TRUE	27.87650298082815
t31	TRUE	93.93409279986449
t31	TRUE	93.4283341649871
t31	TRUE	67.78506310702946
t31	TRUE	50.48204495561842
t31	TRUE	46.707714144043365
