Species	Extant	SampT
t71	FALSE	55.60072944228777
t73	FALSE	68.30471152075327
t76	TRUE	83.47117548015633
t76	TRUE	75.23895832848469
t76	TRUE	47.631101992343815
t76	TRUE	36.10145566276208
t76	TRUE	16.755843555420398
t76	TRUE	15.793260710179567
t77	FALSE	65.62203578625807
t80	TRUE	39.83790499158047
t81	FALSE	86.40986039845335
t82	FALSE	89.91948010942029
t82	FALSE	77.15614209493684
t82	FALSE	68.51525066031205
t82	FALSE	34.26348076912103
t83	FALSE	63.12700796609174
t83	FALSE	61.33816403683012
t83	FALSE	45.85608623420757
t83	FALSE	35.95179679302436
t85	FALSE	61.922347620196604
t85	FALSE	53.66535931915226
t87	FALSE	55.96510484887273
t88	TRUE	51.04364465529085
t89	TRUE	31.225247220538037
t90	TRUE	40.04397663868117
t90	TRUE	31.6164775809561
t90	TRUE	29.297129583790195
t91	TRUE	27.791184791477278
t91	TRUE	3.1118929293230337
t92	TRUE	20.241040241722885
t93	TRUE	32.757461956917226
t93	TRUE	14.306724250440539
t94	TRUE	17.496112363536895
t96	FALSE	84.68094931526171
t96	FALSE	69.7704743190881
t96	FALSE	55.259924627662784
t96	FALSE	47.92736346256841
t96	FALSE	43.91107089240957
t98	TRUE	66.70524132142107
t98	TRUE	65.58829816749322
t98	TRUE	62.30647433308887
t98	TRUE	50.72510473189878
t98	TRUE	37.02204327790069
t98	TRUE	27.58280029280114
t98	TRUE	6.856627928393124
t99	TRUE	58.84454244903168
t99	TRUE	53.35938044979116
t99	TRUE	43.780548937310186
t99	TRUE	33.64088605313441
t99	TRUE	16.99924679380581
t99	TRUE	13.258418627515454
t99	TRUE	4.063584674581904
t101	FALSE	78.33826528005736
t101	FALSE	56.683932405063956
t101	FALSE	50.81326913284704
t102	FALSE	71.09500108870839
t102	FALSE	45.49977517423579
t103	FALSE	23.983902255893014
t104	FALSE	69.53027994956051
t105	FALSE	45.25458469765721
t105	FALSE	43.997218951233606
t105	FALSE	37.34458734991489
t105	FALSE	25.7853183500701
t105	FALSE	15.732615904533247
t105	FALSE	5.8024996496969266
t106	TRUE	21.69676163886561
t106	TRUE	11.158397242609112
t107	TRUE	68.38924282475742
t107	TRUE	54.747265030289014
t107	TRUE	29.203529463648863
t107	TRUE	25.415394067332215
t107	TRUE	7.386298742553407
t108	FALSE	56.59697340157351
t108	FALSE	48.8576574186655
t109	TRUE	69.50039583621638
t109	TRUE	69.4821030667475
t109	TRUE	56.78869467437775
t109	TRUE	46.1172164440072
t109	TRUE	16.2498658162001
t109	TRUE	15.832035628356834
t110	TRUE	12.626445913493086
t110	TRUE	3.7251453714365255
t111	TRUE	27.3463306062755
t114	FALSE	83.2452834675899
t114	FALSE	65.0946232776988
t117	FALSE	79.47031190808623
t121	TRUE	28.642984767021105
t121	TRUE	0.9815499460767967
t122	TRUE	18.398309113836916
t122	TRUE	12.50219761059347
t124	FALSE	42.134755451414335
t124	FALSE	30.850091394128
t124	FALSE	30.204787314029133
t124	FALSE	22.967407474385297
t126	TRUE	48.03890568282675
t126	TRUE	43.49378437631785
t127	TRUE	31.78497950649357
t127	TRUE	31.61567644319034
t127	TRUE	16.919413536369774
t134	FALSE	49.7802885979646
t137	TRUE	45.37193941611024
t137	TRUE	6.766572882305809
t138	TRUE	56.795971306675
t138	TRUE	32.47917532608743
t138	TRUE	1.819863884525006
t140	TRUE	12.603598874843073
t140	TRUE	6.549776992610049
t141	TRUE	7.839490309718343
t142	TRUE	6.213670274603459
t144	FALSE	81.87183356054426
t146	FALSE	70.74507883673198
t146	FALSE	69.80877808530744
t146	FALSE	67.86902376686152
t146	FALSE	57.579904694603044
t148	FALSE	33.12624575191103
t149	FALSE	53.20243047794787
t151	FALSE	61.314497119123146
t151	FALSE	38.32967822927253
t152	TRUE	49.92718446934846
t152	TRUE	44.89294744963077
t152	TRUE	3.656032049196739
t153	TRUE	49.13948749487594
t153	TRUE	16.82661650234607
t155	TRUE	46.07507784320292
t155	TRUE	26.076378883053394
t155	TRUE	5.617626538599808
t155	TRUE	3.2842895983472715
t160	FALSE	69.05062464930018
t160	FALSE	61.477381893693405
t160	FALSE	39.36252377012843
t160	FALSE	27.861723689062515
t160	FALSE	26.9150101707112
t160	FALSE	21.418019666967908
t161	FALSE	50.565255614053015
t162	TRUE	50.50948551365174
t162	TRUE	28.697353074618775
t162	TRUE	27.83816717966755
t163	TRUE	38.58548559038945
t163	TRUE	30.369108615210735
t163	TRUE	13.484162687000463
t164	TRUE	35.34925892355882
t164	TRUE	2.447793290348045
t169	FALSE	60.92324636158358
t169	FALSE	57.124602964416255
t169	FALSE	54.72618773928568
t170	TRUE	28.016214865103166
t171	TRUE	51.8032738462521
t171	TRUE	31.896685315061703
t171	TRUE	18.16213827556777
t172	FALSE	66.38763074302804
t173	TRUE	47.31113874898627
t173	TRUE	37.1044546140857
t173	TRUE	27.823799565298103
t174	TRUE	56.27647892191372
t174	TRUE	56.06014208242584
t174	TRUE	29.435666309842105
t174	TRUE	26.540780471810336
t174	TRUE	19.71133881638312
t174	TRUE	9.475414412268634
t175	TRUE	5.870996013860804
t177	TRUE	22.91037948778707
t177	TRUE	18.04403790791838
t177	TRUE	15.866711405639933
t177	TRUE	4.247505884220288
t179	FALSE	68.60270430980063
t179	FALSE	48.80545698696591
t180	FALSE	53.45269013913344
t182	FALSE	57.31165147435203
t182	FALSE	49.973076211288856
t183	TRUE	30.409043739945787
t183	TRUE	22.213505526574295
t183	TRUE	18.394252817647498
t183	TRUE	13.769457856272595
t183	TRUE	13.166472147847799
t183	TRUE	9.194448142941383
t184	TRUE	48.76208150513983
t184	TRUE	14.134624730022438
t185	TRUE	46.83140927220555
t185	TRUE	14.737994870387752
t185	TRUE	11.374548119822265
t186	TRUE	55.606537969020266
t186	TRUE	47.14705897732665
t186	TRUE	33.13584010742221
t186	TRUE	22.7915324053875
t186	TRUE	18.813367753025034
t186	TRUE	18.370250013392308
t186	TRUE	10.845629635002354
t186	TRUE	8.02829022213433
t186	TRUE	3.843770193228835
t187	TRUE	26.8459307123845
t187	TRUE	16.1387229804819
t190	FALSE	63.648141747897654
t191	TRUE	57.653357238876296
t191	TRUE	39.385541959010794
t191	TRUE	34.11776597825511
t194	TRUE	58.755631731080015
t194	TRUE	14.255688961510145
t194	TRUE	5.6671812831503985
t195	TRUE	53.2176709705918
t195	TRUE	49.8957820394962
t195	TRUE	6.0704096217653785
t196	FALSE	79.70919491370788
t197	TRUE	36.50293289353206
t198	TRUE	7.040610777687505
t198	TRUE	2.4720495832229403
t198	TRUE	0.12593748326924015
t200	TRUE	36.436749151931124
t200	TRUE	29.61838091260286
t200	TRUE	14.668374473282086
t201	TRUE	23.975111539591822
t201	TRUE	7.779502268905674
t202	TRUE	14.071231376157044
t202	TRUE	11.142532838285803
t203	TRUE	19.18630070661348
t203	TRUE	6.415514719236313
t204	TRUE	12.46531446557961
t205	FALSE	66.30777153806811
t205	FALSE	55.531389691550785
t207	FALSE	48.072388625514265
t207	FALSE	35.15968934334492
t208	TRUE	47.70266596980021
t208	TRUE	36.55166903331504
t209	FALSE	53.96968855893914
t209	FALSE	41.06784507072274
t209	FALSE	30.656801923053564
t209	FALSE	19.822394032838048
t209	FALSE	15.243759392636122
t209	FALSE	14.708901666911544
t209	FALSE	12.512891178297679
t210	TRUE	24.93888590134921
t210	TRUE	18.39881514780464
t210	TRUE	5.523711132111572
t211	TRUE	3.2520508087656594
t212	TRUE	17.59888251851453
t213	FALSE	78.16873261066637
t213	FALSE	74.12860163780412
t213	FALSE	58.58995192960202
t213	FALSE	44.472887200985994
t214	FALSE	66.50421292797564
t214	FALSE	50.90683537016638
t214	FALSE	39.82007728370853
t215	TRUE	67.53955133535801
t215	TRUE	58.05345885732113
t215	TRUE	45.239731336914886
t215	TRUE	38.186768196814455
t215	TRUE	37.61468601696683
t215	TRUE	35.10916090707951
t215	TRUE	17.98718290018809
t215	TRUE	10.525214250317418
t216	TRUE	38.16359225131771
t216	TRUE	27.931056996816608
t216	TRUE	6.168932511389215
t217	TRUE	18.029849962089315
t217	TRUE	1.0061263662233841
t218	FALSE	65.31708338566246
t218	FALSE	47.719091860375784
t219	FALSE	77.32521851472124
t222	FALSE	55.20692905736513
t222	FALSE	47.91121462685413
t222	FALSE	30.20137625224514
t222	FALSE	25.026403930407
t222	FALSE	17.571411155533042
t224	FALSE	57.81784560772748
t224	FALSE	39.20415100035615
t224	FALSE	38.00893584427884
t226	FALSE	57.30076606105344
t226	FALSE	22.936026182768018
t226	FALSE	22.409600172049153
t228	TRUE	26.024738944240738
t228	TRUE	20.93750262922876
t228	TRUE	7.0018951728235095
t228	TRUE	0.17605068682732394
t230	TRUE	53.334121593512336
t231	TRUE	46.91211049782139
t231	TRUE	34.29348729888004
t231	TRUE	22.050681080315528
t232	TRUE	37.523889184656355
t233	FALSE	76.18552079355923
t233	FALSE	47.516440108461595
t233	FALSE	39.419247305171524
t233	FALSE	23.575086056314504
t234	FALSE	66.80631405368707
t234	FALSE	65.97551011175177
t235	TRUE	32.19025621494602
t235	TRUE	26.295292566775785
t236	TRUE	22.696874740142306
t236	TRUE	4.725205266935006
t237	FALSE	63.19888262938554
t237	FALSE	44.34066173633606
t237	FALSE	39.51253259567589
t237	FALSE	38.38293826515391
t238	FALSE	62.11693496546157
t239	TRUE	43.9608263298104
t240	TRUE	1.1129224974262115
t242	TRUE	46.06290226451492
t242	TRUE	34.503664119387025
t242	TRUE	18.8927696339191
t242	TRUE	15.455849087482136
t242	TRUE	6.712240712276014
t243	TRUE	44.40895612000858
t244	TRUE	47.862050790137516
t244	TRUE	34.47067225890504
t244	TRUE	18.26248638954482
t244	TRUE	4.97429618303201
t245	TRUE	6.0795534845322265
t246	TRUE	13.765975489919128
t246	TRUE	10.939239106779041
t246	TRUE	7.15382153325254
t248	TRUE	42.77178778144338
t248	TRUE	41.15219573321559
t248	TRUE	14.585785818370113
t250	TRUE	0.7152135719571788
t251	TRUE	8.978881262616
t251	TRUE	4.639476010949096
t251	TRUE	1.3145001740085434
t253	TRUE	9.71250790795861
t253	TRUE	0.06843447378454925
t255	FALSE	52.92322732654095
t255	FALSE	49.62997719791413
t255	FALSE	46.822238798781044
t256	TRUE	47.42556933674132
t256	TRUE	41.469545489057055
t256	TRUE	37.784861587393905
t256	TRUE	16.06777678273744
t257	TRUE	48.50781632482176
t257	TRUE	39.59114169541472
t258	TRUE	48.22852149034952
t258	TRUE	31.359290651663002
t258	TRUE	24.68529822645968
t258	TRUE	9.984793779035016
t259	TRUE	65.01808743328178
t259	TRUE	63.13977142663414
t259	TRUE	32.10742985865241
t259	TRUE	21.653687470016536
t261	FALSE	32.141367743613955
t262	TRUE	51.074431319374085
t262	TRUE	32.53511797880307
t262	TRUE	23.786713650266165
t262	TRUE	20.685358002597923
t262	TRUE	19.875455349794663
t263	TRUE	52.517353566016496
t263	TRUE	50.41104495490664
t263	TRUE	29.55504009549469
t263	TRUE	0.09403752380413266
t264	TRUE	31.914151516717908
t264	TRUE	22.241401896786925
t265	FALSE	72.74826607583184
t270	TRUE	10.242113796787436
t271	TRUE	19.362853643368908
t272	FALSE	72.51734756983046
t272	FALSE	65.03445462442164
t273	FALSE	45.11907801276533
t273	FALSE	37.085542630258715
t274	TRUE	39.51407596755401
t277	TRUE	46.52102483173262
t277	TRUE	33.36364694607805
t278	TRUE	55.030062884070944
t278	TRUE	46.51898001877315
t278	TRUE	39.984613119913035
t278	TRUE	34.029102916367336
t278	TRUE	26.587503801424234
t278	TRUE	8.141447792978681
t279	TRUE	21.674327918819216
t279	TRUE	20.277360457792383
t279	TRUE	16.449473326891166
t280	TRUE	30.581619078850693
t280	TRUE	17.428103313407235
t280	TRUE	12.973819748124413
t280	TRUE	9.983810861566354
t281	TRUE	28.14444498453406
t281	TRUE	28.00560259554652
t281	TRUE	25.069044200795773
t281	TRUE	18.72792679453181
t282	TRUE	4.583768129527584
t283	TRUE	32.341630328807724
t283	TRUE	26.980294688034547
t283	TRUE	7.7386527241113185
t284	FALSE	72.10793544656758
t285	FALSE	47.71539753208205
t286	FALSE	59.97473823432203
t287	TRUE	59.368207429997284
t287	TRUE	31.36886401630666
t287	TRUE	7.903852990436576
t288	TRUE	45.068041510968044
t289	TRUE	36.337703299796715
t289	TRUE	35.09590016465698
t289	TRUE	20.841971797215194
t292	TRUE	60.669668625361965
t292	TRUE	57.39591185121958
t292	TRUE	39.27485443854134
t292	TRUE	18.752709785153712
t292	TRUE	15.657329811392458
t293	TRUE	48.44333317982735
t293	TRUE	45.27698905127825
t293	TRUE	42.798273703478756
t293	TRUE	39.71297064620924
t293	TRUE	38.87287267308605
t293	TRUE	34.833409764669426
t293	TRUE	29.905396389640458
t293	TRUE	28.966228418849
t293	TRUE	21.710342668793686
t294	TRUE	7.553700349668873
t294	TRUE	1.8624266902011755
t295	TRUE	10.150603182989073
t296	TRUE	3.6054664718388096
t298	FALSE	74.64091172136628
t299	FALSE	70.61543347861887
t300	FALSE	49.82009458088052
t300	FALSE	48.969688468731164
t300	FALSE	17.96308611334061
t302	FALSE	68.1135330085855
t303	TRUE	25.350728698199134
t303	TRUE	24.299547243582396
t303	TRUE	2.825491633825436
t304	FALSE	62.97793285573994
t304	FALSE	50.46253810289477
t305	TRUE	56.7010789706584
t305	TRUE	17.26557586204919
t305	TRUE	10.958569104342786
t306	FALSE	51.40587298721556
t306	FALSE	35.30390502190134
t307	TRUE	9.960853855927041
t308	TRUE	51.63675513923644
t308	TRUE	21.16856816307066
t309	TRUE	26.411897005392632
t310	TRUE	5.89402371121605
t312	TRUE	14.384356971822655
t313	FALSE	50.35548123992669
t313	FALSE	44.503829466415
t313	FALSE	42.74398472742493
t314	TRUE	58.16405310021925
t314	TRUE	37.12568596747184
t314	TRUE	33.95857456881964
t315	TRUE	40.4463026689875
t315	TRUE	38.23797640563427
t315	TRUE	34.53662391255892
t315	TRUE	31.38297263700261
t315	TRUE	31.07687020841732
t315	TRUE	5.179198070149312
t318	FALSE	46.80476566083584
t318	FALSE	28.36467272924314
t318	FALSE	14.349354332650762
t320	TRUE	27.664148007298905
t320	TRUE	16.65038949881037
t321	TRUE	48.843512631659564
t321	TRUE	4.138420744473478
t322	FALSE	39.393607078025866
t323	TRUE	40.87635058773317
t323	TRUE	31.532997822888277
t323	TRUE	31.393181102849624
t323	TRUE	0.015227850843558599
t324	TRUE	52.01988381791192
t325	TRUE	71.30305698363237
t326	FALSE	59.651583806864664
t327	TRUE	40.46390690153925
t327	TRUE	37.939686754905964
t328	TRUE	44.44349956859163
t329	TRUE	56.078389680342625
t329	TRUE	49.80101691778178
t329	TRUE	48.87346785734768
t329	TRUE	41.89213041857539
t329	TRUE	33.781493750295624
t329	TRUE	11.112549116638633
t330	FALSE	16.433845608303187
t331	FALSE	51.79269279454596
t331	FALSE	46.878856188699075
t332	TRUE	37.36928888823897
t332	TRUE	31.61785501282722
t332	TRUE	31.480200689585587
t332	TRUE	13.064436008430846
t332	TRUE	0.9129386679849745
t333	FALSE	69.8090960657649
t334	FALSE	40.02792170092093
t335	TRUE	57.18734449723836
t335	TRUE	18.435261353836722
t336	TRUE	44.20202037336405
t336	TRUE	12.253699896794046
t337	TRUE	41.70076487106749
t337	TRUE	39.17741300059029
t338	TRUE	43.352624827658886
t338	TRUE	12.191681043423557
t339	TRUE	32.8402671242488
t339	TRUE	21.219952514939266
t339	TRUE	14.763717344828422
t340	TRUE	13.015641033641373
t342	FALSE	56.73288230568804
t342	FALSE	53.54691497465579
t342	FALSE	33.96558720186536
t343	TRUE	54.80508011248875
t343	TRUE	50.70680742566455
t343	TRUE	33.92284784737673
t343	TRUE	16.258165327450996
t343	TRUE	1.6463803821177407
t344	TRUE	41.2293552918221
t344	TRUE	34.6111941089715
t344	TRUE	13.17968191046944
t344	TRUE	1.1475090070508998
t345	TRUE	32.23834751531126
t345	TRUE	22.11011818167934
t345	TRUE	14.063001158881889
t346	FALSE	63.069117069833354
t346	FALSE	54.91683684348352
t346	FALSE	38.27764987201864
t347	FALSE	64.8840498335925
t347	FALSE	51.44977668004903
t348	TRUE	54.75216113922329
t348	TRUE	20.75734057591839
t348	TRUE	16.383224945157906
t348	TRUE	11.299215877071163
t348	TRUE	1.1064168024958576
t349	TRUE	51.670756505551424
t350	TRUE	43.81346445320165
t351	TRUE	23.235181509092612
t351	TRUE	8.485435123185937
t353	TRUE	37.342448705051396
t353	TRUE	35.78520885415111
t353	TRUE	27.00946029953394
t353	TRUE	26.63497283647682
t353	TRUE	5.981265601265449
t354	TRUE	24.930903715254317
t354	TRUE	16.24556852428759
t354	TRUE	4.592532049106012
t354	TRUE	2.2763354323669773
t355	TRUE	26.525481370450507
t355	TRUE	14.547280994416724
t356	TRUE	55.97051636022117
t356	TRUE	50.12605001651008
t356	TRUE	34.73900129798477
t356	TRUE	20.235886406631494
t359	TRUE	51.53741744713223
t359	TRUE	49.086412055355666
t359	TRUE	20.488229595573543
t359	TRUE	18.00803146313575
t359	TRUE	14.610509428085294
t360	TRUE	20.056573084036074
t360	TRUE	6.914627828115783
t361	FALSE	64.35807065149967
t361	FALSE	54.995756168348834
t361	FALSE	52.76476279875462
t361	FALSE	34.94156141781434
t362	TRUE	52.02994067306928
t362	TRUE	36.1767036586253
t362	TRUE	31.231674107461984
t362	TRUE	14.567276261394795
t363	TRUE	44.0518961686486
t363	TRUE	10.055894837330698
t363	TRUE	6.372025399084805
t364	TRUE	69.61245069724909
t364	TRUE	11.83171121115754
t364	TRUE	9.284872597655408
t364	TRUE	6.64271718693351
t365	FALSE	49.7303424269673
t365	FALSE	41.52927548756702
t365	FALSE	41.25806536657615
t366	TRUE	33.17626482446447
t366	TRUE	8.512487622936874
t366	TRUE	5.055665883263259
t368	TRUE	53.55295750836913
t368	TRUE	43.05582969042544
t368	TRUE	25.77324037035089
t368	TRUE	14.874390992942267
t369	TRUE	49.36852654966597
t369	TRUE	47.40295985306685
t369	TRUE	26.32094030876914
t369	TRUE	25.7165445168809
t370	TRUE	40.51484786498432
t370	TRUE	23.65791591360167
t372	TRUE	20.58851385249889
t372	TRUE	17.31934125295973
t372	TRUE	16.454808057687643
t372	TRUE	8.14551492913759
t373	TRUE	30.25887081220374
t373	TRUE	8.832126594128226
t373	TRUE	3.3244295874407044
t374	TRUE	59.74077914056123
t374	TRUE	57.10409682635148
t374	TRUE	51.51913972031255
t374	TRUE	6.302210365771828
t375	TRUE	20.6135365995399
t375	TRUE	16.26426729139007
t375	TRUE	13.536977007701637
t375	TRUE	7.118870890682587
t375	TRUE	2.8573927700557533
t376	TRUE	44.01135702680466
t376	TRUE	32.57561100013713
t376	TRUE	26.406527955385798
t377	TRUE	30.541728940491055
t377	TRUE	29.70096471621801
t377	TRUE	27.343943406842882
t377	TRUE	17.833212175421636
t377	TRUE	16.346735970131363
t378	TRUE	39.274723767932926
t378	TRUE	29.11775499179629
t378	TRUE	22.624027119648133
t378	TRUE	9.031223222312008
t379	TRUE	14.159981574907562
t380	TRUE	23.623736013966464
t380	TRUE	23.157562266412043
t380	TRUE	15.851709244551643
t380	TRUE	2.3274285511696178
t380	TRUE	1.516480330736556
t382	TRUE	0.40276456726229526
t383	FALSE	66.4576347739035
t383	FALSE	63.82240855110348
t384	FALSE	67.07614418599753
t385	TRUE	60.87043184800133
t385	TRUE	56.73352174534712
t385	TRUE	16.701799335514153
t385	TRUE	1.098585085410548
t386	FALSE	33.886650463999075
t387	TRUE	55.7295943951798
t387	TRUE	22.72441921612696
t388	TRUE	38.435163477028425
t388	TRUE	22.420167679400024
t389	TRUE	8.907955666770391
t390	TRUE	21.46772180786131
t390	TRUE	4.619569946854057
t391	TRUE	36.53550249374979
t391	TRUE	32.08833957778546
t391	TRUE	16.7227766367466
t391	TRUE	3.0167126732737586
t392	TRUE	9.619305997875387
t392	TRUE	8.523360637736374
t392	TRUE	1.6594243308276475
t393	TRUE	45.90372922576857
t393	TRUE	1.3894633855533698
t395	TRUE	27.15730639005173
t395	TRUE	25.335832580740316
t395	TRUE	10.182064239592165
t396	TRUE	20.037175490178242
t396	TRUE	8.352546948682402
t396	TRUE	2.369120200838779
t400	TRUE	34.18544781925067
t403	TRUE	39.806053805450034
t403	TRUE	4.063823131015852
t404	TRUE	32.79498088821336
t404	TRUE	8.24355179244418
t404	TRUE	6.486256412486199
t408	TRUE	15.97115197187361
t408	TRUE	3.9751886852651523
t409	TRUE	3.9355437780365037
t410	TRUE	51.21883011958789
t410	TRUE	37.603525822751635
t410	TRUE	26.41799516159027
t410	TRUE	5.260377854231052
t411	TRUE	37.53763834249487
t411	TRUE	23.848053787390498
t412	TRUE	41.902759962270764
t412	TRUE	19.269319952861338
t412	TRUE	11.879254377842813
t413	TRUE	37.205162677761834
t413	TRUE	29.50421676336829
t413	TRUE	21.18704922086458
t413	TRUE	12.98496227300626
t413	TRUE	4.04057896285218
t414	TRUE	32.8600514700415
t415	TRUE	20.39232155119427
t415	TRUE	18.898444052773357
t417	TRUE	33.992990274469406
t417	TRUE	18.380849418626326
t417	TRUE	8.586471398756998
t417	TRUE	6.24863415157904
t417	TRUE	1.8275066571544585
t418	TRUE	55.05840118473479
t418	TRUE	30.320022176506967
t418	TRUE	28.119025467036693
t419	TRUE	30.969732416895482
t419	TRUE	13.363634753051599
t422	TRUE	41.188553684206596
t422	TRUE	34.53215942792772
t423	TRUE	12.35858453214746
t423	TRUE	11.460531475048327
t424	TRUE	47.63554778406376
t425	TRUE	38.45329077675201
t426	TRUE	23.3143307808225
t426	TRUE	20.908403711337314
t426	TRUE	2.763528450244877
t429	TRUE	2.100196050266021
t429	TRUE	1.217337104859439
t431	TRUE	2.4528728897849135
t433	TRUE	34.159103351324404
t433	TRUE	28.93068814524969
t433	TRUE	20.922970592192513
t434	TRUE	55.94106189231708
t434	TRUE	51.63609359669819
t434	TRUE	2.625004131689593
t435	FALSE	67.82958053509684
t435	FALSE	47.11765153874822
t437	FALSE	53.06426955140232
t438	TRUE	54.44214911926673
t438	TRUE	22.2375127931804
t438	TRUE	3.164469347032707
t439	TRUE	49.83383130159943
t439	TRUE	37.919861450910986
t439	TRUE	9.466331565689984
t441	TRUE	24.689782848249052
t441	TRUE	16.691980873833273
t441	TRUE	6.455337134448371
t442	TRUE	34.73305956826695
t443	TRUE	18.880649909104193
t443	TRUE	7.237674707273925
t445	TRUE	20.60862777365054
t445	TRUE	13.45029510168041
t446	FALSE	55.982720003269236
t447	TRUE	25.79908239943694
t448	TRUE	36.40359482001101
t448	TRUE	23.9121985921595
t450	TRUE	36.08944324926071
t450	TRUE	19.965796342592512
t450	TRUE	17.45671792178726
t450	TRUE	9.915623043098805
t451	TRUE	51.49702033519161
t452	TRUE	48.17893544613848
t453	TRUE	25.85778757380352
t453	TRUE	1.8600491574057116
t454	TRUE	20.324849611011444
t455	TRUE	1.552786220463446
t456	TRUE	64.41281949102779
t456	TRUE	57.52015209689637
t456	TRUE	52.359524927361804
t456	TRUE	42.61376992732187
t457	FALSE	58.900833134557786
t457	FALSE	40.54238783747131
t458	TRUE	53.791945878676074
t458	TRUE	39.52968689674066
t458	TRUE	28.532629321008187
t458	TRUE	21.381653911113006
t458	TRUE	12.39091236358712
t458	TRUE	6.970495904269171
t459	TRUE	62.007810455414386
t459	TRUE	58.09179540154793
t459	TRUE	40.442521120230694
t459	TRUE	25.08784648186932
t459	TRUE	16.566291834855775
t459	TRUE	6.271354706654648
t459	TRUE	0.0919663735426468
t460	TRUE	52.39732893827106
t460	TRUE	44.25808198461975
t460	TRUE	40.05994014153923
t460	TRUE	37.17611717638691
