Species	Extant	SampT
t86	TRUE	55.084387524945726
t86	TRUE	38.20449200875983
t87	TRUE	49.42060841939242
t87	TRUE	16.488158618316476
t87	TRUE	1.9733974778004892
t88	FALSE	89.80059997264371
t88	FALSE	77.92704194869921
t88	FALSE	77.47666268995611
t88	FALSE	72.99258860214262
t88	FALSE	62.9087018819025
t88	FALSE	49.914131187038706
t89	FALSE	95.67481095048282
t90	FALSE	81.51711834506811
t91	TRUE	24.131331576620312
t93	FALSE	40.94267328308226
t94	TRUE	53.07374129271987
t94	TRUE	50.176057324770326
t94	TRUE	22.187463997227297
t94	TRUE	13.372670302462922
t95	TRUE	52.169846316826295
t95	TRUE	50.71913720768238
t95	TRUE	34.768410364072636
t95	TRUE	20.343807789312677
t95	TRUE	6.715924891458826
t95	TRUE	2.7394299858369777
t96	TRUE	49.690480635642416
t96	TRUE	47.22399334716738
t96	TRUE	19.3806943806201
t96	TRUE	9.609346598976828
t96	TRUE	7.624160530635692
t96	TRUE	6.877530467471928
t97	TRUE	20.76218861117907
t97	TRUE	4.935977748130995
t97	TRUE	2.556474740152794
t98	TRUE	19.377772049901978
t98	TRUE	1.9699454371073273
t100	FALSE	81.2371264299023
t100	FALSE	78.60467298828243
t100	FALSE	67.73450913779615
t100	FALSE	67.53571215026258
t100	FALSE	62.33092285633265
t100	FALSE	47.92211303512012
t100	FALSE	44.03095893586432
t103	FALSE	74.7719994439539
t104	FALSE	77.81829896220431
t104	FALSE	77.28945247601115
t105	TRUE	53.68743954649125
t105	TRUE	46.888752673760806
t105	TRUE	37.597024972118206
t106	TRUE	10.824917405636711
t108	TRUE	28.386182863584168
t109	TRUE	37.294103134322285
t109	TRUE	32.1886540611892
t109	TRUE	22.42212961778631
t109	TRUE	11.825747949784898
t110	TRUE	28.682165378271094
t110	TRUE	16.577913276417604
t110	TRUE	6.646421020416966
t111	TRUE	44.77743554732977
t111	TRUE	28.86986585290586
t111	TRUE	26.302958810268393
t111	TRUE	11.187957716547231
t112	TRUE	35.26562652870284
t112	TRUE	3.5452152744275054
t113	TRUE	44.74926648930088
t113	TRUE	2.2976691133504517
t115	TRUE	33.400605196984145
t115	TRUE	28.066974922002885
t115	TRUE	12.788574255831321
t117	TRUE	23.73705197345903
t117	TRUE	17.415940624661488
t117	TRUE	15.832951462827367
t118	TRUE	11.823539371347294
t118	TRUE	5.476385420864688
t119	TRUE	14.26876422839328
t121	FALSE	85.73203576962484
t121	FALSE	66.54699277628008
t123	FALSE	70.13092587977768
t124	FALSE	57.474834227849854
t124	FALSE	43.299078474576845
t125	TRUE	61.588477884387586
t125	TRUE	61.14875472240708
t125	TRUE	54.317575023477886
t125	TRUE	52.38078325200544
t127	TRUE	42.10853058906834
t128	TRUE	30.01582349246928
t128	TRUE	8.94030614970157
t128	TRUE	8.200361578312084
t128	TRUE	7.7176969177317005
t128	TRUE	5.495792455528317
t129	TRUE	22.27686414641157
t129	TRUE	14.63400587585582
t129	TRUE	7.64520539116873
t129	TRUE	0.8628850165457891
t129	TRUE	0.3761361757987629
t131	TRUE	15.187474121591237
t131	TRUE	3.8628084261623883
t131	TRUE	0.6000444667782574
t134	FALSE	73.0981324955114
t135	TRUE	46.9096311163877
t135	TRUE	16.192469969281518
t135	TRUE	14.352916787854639
t136	TRUE	12.022706238351503
t137	TRUE	41.69149565331385
t137	TRUE	18.160037938437654
t137	TRUE	7.625212836942865
t137	TRUE	5.122395735166265
t138	TRUE	27.063759453304073
t138	TRUE	17.566366176761647
t138	TRUE	15.34982627788807
t138	TRUE	9.583685706882022
t138	TRUE	7.735457449732564
t138	TRUE	0.9478263603294295
t139	TRUE	41.745566244563506
t139	TRUE	39.69124867892866
t139	TRUE	10.044875274384026
t140	TRUE	30.49769231545531
t140	TRUE	21.62415359596514
t140	TRUE	12.801674012642138
t144	FALSE	80.2997797785269
t144	FALSE	74.76818698736874
t148	TRUE	10.592198264027417
t149	TRUE	51.8509891144996
t150	TRUE	28.016921877265105
t150	TRUE	13.988105915731069
t150	TRUE	7.863394906988617
t152	FALSE	59.766807121983504
t153	FALSE	64.34361270250744
t153	FALSE	63.84482514467271
t154	FALSE	72.49284468443354
t154	FALSE	66.70170319118758
t154	FALSE	66.56111261280499
t155	FALSE	56.56973830318398
t155	FALSE	40.82915164196392
t156	FALSE	65.96145849607137
t156	FALSE	62.7072691473017
t157	FALSE	57.588130517826684
t158	FALSE	71.36951682802946
t158	FALSE	69.18774595197947
t159	FALSE	83.69625111926291
t160	FALSE	69.33906659156737
t161	FALSE	68.8203088972383
t162	TRUE	25.87738654459116
t162	TRUE	6.870646355342586
t163	TRUE	53.11370044012675
t163	TRUE	41.59025444646487
t163	TRUE	39.44586233554723
t163	TRUE	32.02689053464826
t163	TRUE	16.250044406041212
t163	TRUE	13.71238706691534
t163	TRUE	12.81157325216293
t164	TRUE	49.06730150360222
t165	TRUE	39.725729296791116
t165	TRUE	12.233396671497133
t165	TRUE	7.8779617471330425
t165	TRUE	0.2283651091236436
t167	TRUE	48.0738355421139
t167	TRUE	39.264337040172336
t167	TRUE	17.96983165224293
t167	TRUE	7.948974226836356
t167	TRUE	1.4318262555191836
t169	TRUE	62.719378471481164
t169	TRUE	47.83470208873213
t169	TRUE	47.695895434629634
t169	TRUE	18.427261973821345
t169	TRUE	5.565775412224951
t171	TRUE	65.29453045422949
t172	FALSE	71.51021091544159
t173	TRUE	25.540441736455293
t174	FALSE	57.74457742561211
t175	FALSE	83.39442106860159
t176	TRUE	57.771600870768935
t176	TRUE	32.19970395349111
t177	TRUE	7.643943816711072
t178	TRUE	37.51203323782667
t178	TRUE	34.74217450314447
t178	TRUE	15.309023709627581
t178	TRUE	14.2315505449032
t179	TRUE	32.719627493743445
t179	TRUE	15.496120020029196
t180	FALSE	68.70262152574182
t183	TRUE	34.73980855787792
t183	TRUE	33.33693744877283
t184	FALSE	81.00564996922067
t185	FALSE	74.50356026855907
t185	FALSE	70.30860334379277
t187	FALSE	36.00906035694422
t187	FALSE	35.51630266710342
t187	FALSE	30.81988539314986
t189	FALSE	67.91981561386116
t189	FALSE	51.97658547795632
t190	TRUE	61.118780310163075
t190	TRUE	21.947962877055687
t190	TRUE	5.733236649446582
t192	FALSE	74.84764963609078
t193	FALSE	75.32316893530145
t194	FALSE	83.97552546662905
t194	FALSE	80.45006167692759
t194	FALSE	56.752617942913304
t194	FALSE	49.57198636308206
t194	FALSE	32.94466995750358
t195	FALSE	62.80138074739094
t195	FALSE	51.87221235914345
t196	TRUE	23.67886991788832
t197	TRUE	25.83467660429639
t197	TRUE	22.9902054648162
t198	TRUE	47.23079811645211
t198	TRUE	18.461580902409338
t199	TRUE	4.082651712225271
t200	TRUE	34.68324125226326
t200	TRUE	20.76770382499261
t201	TRUE	56.446549710305746
t201	TRUE	12.468143858203177
t201	TRUE	0.5879915209500837
t202	TRUE	42.62382479212441
t202	TRUE	40.745990600578565
t202	TRUE	39.24642605534949
t202	TRUE	35.87182651101806
t202	TRUE	18.11772213229372
t203	TRUE	53.484308571022396
t203	TRUE	26.07981205110491
t204	TRUE	34.00963512877469
t204	TRUE	30.834408604302453
t204	TRUE	17.57799862580842
t205	TRUE	18.163944522521604
t206	TRUE	42.39107885010807
t206	TRUE	36.42211579517229
t206	TRUE	30.40380901456578
t206	TRUE	14.983484455151142
t207	TRUE	9.748229463074551
t208	TRUE	5.664875092165545
t208	TRUE	0.5791925677973779
t209	TRUE	41.53269090688471
t209	TRUE	33.416603915380875
t210	TRUE	23.013646798287965
t210	TRUE	2.1681227669935197
t212	FALSE	66.35516288634258
t213	TRUE	41.09068884584289
t214	FALSE	74.95533146333621
t215	FALSE	62.278934407956484
t216	FALSE	74.52303425602001
t217	FALSE	65.67572121701521
t218	TRUE	31.028392924302025
t218	TRUE	25.62951113500516
t218	TRUE	5.520840673922464
t219	TRUE	23.099769773316012
t219	TRUE	18.539311262201892
t219	TRUE	18.30123826872199
t221	TRUE	18.707610079813577
t221	TRUE	11.595243070375062
t221	TRUE	4.235958932698992
t222	TRUE	34.25190593964196
t222	TRUE	19.38160894439531
t222	TRUE	14.955135062345988
t222	TRUE	8.542131530130035
t222	TRUE	4.894266741223788
t223	TRUE	11.454322832134352
t223	TRUE	10.25665289765297
t223	TRUE	6.926316190940128
t224	FALSE	70.31732573942452
t225	TRUE	19.76708763959283
t226	TRUE	3.0990627649617295
t227	TRUE	16.099430040875262
t227	TRUE	8.111746346065587
t228	FALSE	77.81807894339889
t228	FALSE	49.80114502777377
t229	FALSE	75.92287891501813
t231	TRUE	65.85013508590697
t231	TRUE	60.74134886990129
t231	TRUE	25.327614890031924
t231	TRUE	5.28910333853085
t231	TRUE	3.0279205795737028
t232	TRUE	47.12314796609033
t232	TRUE	42.50390758712936
t232	TRUE	32.238298719499
t232	TRUE	26.194594324433893
t233	TRUE	36.42927110254193
t234	TRUE	34.43283110366363
t234	TRUE	24.787709102716036
t234	TRUE	14.21961957098145
t234	TRUE	7.446106294851489
t235	TRUE	32.20892970932907
t235	TRUE	25.16005982196218
t236	TRUE	12.978175474829953
t240	FALSE	54.22693894562531
t240	FALSE	46.752194430131794
t240	FALSE	42.343118845869185
t240	FALSE	32.08952511047232
t241	FALSE	52.447005174132514
t241	FALSE	50.570608004006075
t241	FALSE	31.17813741780131
t241	FALSE	24.747859835543323
t242	TRUE	63.462600097594276
t242	TRUE	59.88290100274489
t242	TRUE	45.114367160840345
t242	TRUE	26.451511719578832
t242	TRUE	22.321641669923395
t243	FALSE	47.7679814812838
t244	FALSE	67.26682208730617
t244	FALSE	58.1389534219239
t245	FALSE	62.5142100711424
t245	FALSE	57.14803138534316
t246	TRUE	50.767440228673834
t246	TRUE	47.92190220295193
t246	TRUE	23.1902694719372
t247	TRUE	44.43377614823146
t247	TRUE	17.94538353524345
t249	FALSE	65.0689355501588
t250	TRUE	77.33573874061096
t250	TRUE	48.571750788140875
t250	TRUE	39.571003751952034
t250	TRUE	37.071869365712715
t250	TRUE	5.54853416946429
t252	TRUE	44.277113840321675
t252	TRUE	41.795814639641634
t252	TRUE	28.69406950355946
t252	TRUE	7.479440502484181
t252	TRUE	0.34168955649886357
t253	TRUE	45.500026065506404
t253	TRUE	15.041089450408407
t253	TRUE	1.7914025871350248
t254	FALSE	61.1466353086942
t254	FALSE	44.62492839314254
t255	FALSE	61.11686852882801
t255	FALSE	50.57860782492159
t255	FALSE	40.40889850008486
t256	FALSE	37.25288950103936
t256	FALSE	15.609789698402011
t256	FALSE	8.128976489434564
t256	FALSE	4.893349886889183
t257	FALSE	52.51366690221404
t257	FALSE	42.720092921063056
t258	FALSE	71.57190397152988
t258	FALSE	69.44302508378712
t258	FALSE	64.81682583460895
t258	FALSE	55.61078908624438
t259	FALSE	59.739986597734614
t259	FALSE	52.2381887819498
t259	FALSE	50.19860268122248
t260	TRUE	23.724379527374538
t261	TRUE	42.08161705786401
t261	TRUE	32.15097198321601
t262	FALSE	78.56327593812858
t264	FALSE	68.51863458159663
t264	FALSE	65.69575872558042
t266	TRUE	2.886551206777966
t267	TRUE	37.44397404449877
t267	TRUE	29.50505142877695
t267	TRUE	15.300397983985874
t267	TRUE	10.61482227337632
t268	TRUE	10.324210067933393
t268	TRUE	3.556444383880091
t269	TRUE	20.948499072156693
t269	TRUE	8.688750792108323
t269	TRUE	8.647665524668838
t270	TRUE	9.143192366510476
t270	TRUE	4.587016588821854
t271	FALSE	67.58231169777943
t271	FALSE	52.9357508046466
t271	FALSE	43.662796060092234
t271	FALSE	38.601609722248696
t271	FALSE	36.54698137437259
t272	FALSE	69.38231137814952
t272	FALSE	50.378077396575705
t272	FALSE	49.02266165559401
t272	FALSE	31.202333582836616
t272	FALSE	23.169829914617765
t273	FALSE	69.70287188190056
t273	FALSE	66.08993618051542
t273	FALSE	65.94281722093953
t274	TRUE	18.946114084183307
t274	TRUE	5.751375876798363
t276	FALSE	65.26131783355785
t278	TRUE	24.758455876883644
t278	TRUE	15.36045005793548
t278	TRUE	11.923775694024329
t279	TRUE	50.22241079380427
t279	TRUE	4.01686494622669
t281	TRUE	41.78979479792885
t281	TRUE	37.96145893702291
t281	TRUE	32.269290463461545
t281	TRUE	26.53746338693705
t281	TRUE	2.347998273536689
t282	FALSE	77.85366954037801
t283	TRUE	57.08856343131593
t283	TRUE	16.642404040401004
t283	TRUE	7.181290832240819
t284	FALSE	68.70714785199723
t285	TRUE	43.6853259138129
t285	TRUE	43.27059207269984
t285	TRUE	31.468572027702507
t285	TRUE	30.040810644949204
t285	TRUE	20.185739364746127
t286	TRUE	44.307911369637964
t286	TRUE	29.794274678954025
t286	TRUE	11.240437355835923
t286	TRUE	0.8781982855992396
t289	TRUE	33.979229937927244
t289	TRUE	8.436311327449545
t290	TRUE	24.732171177972546
t293	TRUE	59.006112046459535
t293	TRUE	48.62007881426479
t293	TRUE	35.50247349688078
t293	TRUE	24.354058093440187
t294	FALSE	48.593833347655305
t295	TRUE	50.09528893649123
t295	TRUE	42.97396072941561
t296	TRUE	30.069331237827953
t296	TRUE	6.825052453826828
t297	TRUE	2.720885472994013
t297	TRUE	0.5341697344040313
t298	TRUE	7.488182867567701
t298	TRUE	6.998011144762813
t298	TRUE	5.451680711423933
t299	TRUE	8.493697447904054
t300	FALSE	69.35513544582996
t300	FALSE	47.83854947471599
t300	FALSE	28.13994036186294
t301	TRUE	62.12396466901859
t301	TRUE	13.612282332526519
t302	TRUE	60.89612163400611
t302	TRUE	57.77543455159625
t302	TRUE	31.73367421955402
t302	TRUE	19.206019908865642
t302	TRUE	18.21855651096041
t302	TRUE	14.512923423876714
t303	TRUE	46.26152355105218
t303	TRUE	38.19852714268501
t303	TRUE	16.56903670095116
t303	TRUE	16.41329228803724
t303	TRUE	13.592345480995476
t303	TRUE	7.898236548510113
t304	TRUE	41.26105608765569
t304	TRUE	28.217821165966996
t304	TRUE	13.1860826434133
t304	TRUE	1.7281758216706464
t305	TRUE	53.401027329920694
t305	TRUE	20.672869645668683
t306	TRUE	29.396281427254394
t306	TRUE	24.66766526784511
t306	TRUE	14.528676772972062
t308	TRUE	38.150956512552426
t308	TRUE	14.292976124244603
t308	TRUE	0.36812081461491175
t309	TRUE	42.69043770237323
t309	TRUE	40.26210410632362
t310	TRUE	24.48744195695035
t310	TRUE	16.841980826063065
t313	TRUE	66.64816525654112
t313	TRUE	61.73141929216334
t313	TRUE	57.286163427751745
t313	TRUE	49.74117787450203
t313	TRUE	45.682190301712836
t313	TRUE	34.137238030206646
t313	TRUE	21.360610713135685
t315	TRUE	49.42295542202061
t315	TRUE	36.26780320174163
t316	TRUE	71.31090569762617
t316	TRUE	68.32979874134574
t316	TRUE	33.33168452517555
t316	TRUE	14.663947615732155
t317	TRUE	50.20714846444244
t317	TRUE	11.96015482009716
t318	TRUE	51.307691637262906
t318	TRUE	30.054508116772723
t318	TRUE	21.54577809826131
t318	TRUE	10.95857978307302
t318	TRUE	9.435206857772215
t319	TRUE	14.487511693154005
t321	FALSE	60.807959660935296
t321	FALSE	56.94317187187363
t321	FALSE	50.02997256820191
t321	FALSE	43.49940126766552
t321	FALSE	33.877862263518466
t323	TRUE	61.76734748098393
t323	TRUE	60.643723586456375
t323	TRUE	54.97943665168347
t323	TRUE	54.74237329487565
t323	TRUE	48.876239163469265
t324	TRUE	49.54971093953348
t324	TRUE	45.55707641707761
t324	TRUE	27.377025772894214
t324	TRUE	21.987766455004405
t324	TRUE	16.896403030619467
t324	TRUE	8.913983683228935
t324	TRUE	5.642169498965586
t324	TRUE	3.7654412778532276
t324	TRUE	2.878016466999469
t325	TRUE	39.52508841123969
t325	TRUE	32.79377552163393
t325	TRUE	29.299733121363232
t325	TRUE	6.640313023552494
t326	TRUE	7.401827493868751
t326	TRUE	0.43335166599879926
t327	TRUE	43.22469064109934
t329	TRUE	59.79512586340037
t329	TRUE	57.96126424416629
t329	TRUE	43.98331382477585
t329	TRUE	40.37366324270073
t329	TRUE	13.031126328447243
t330	TRUE	24.62650271577317
t331	TRUE	34.455781278551015
t332	TRUE	21.65327871905305
t333	FALSE	66.3333209957567
t333	FALSE	47.05824734537251
t333	FALSE	39.9580677681262
t335	TRUE	41.491899112172874
t335	TRUE	24.07002098376921
t336	TRUE	40.40974003586676
t336	TRUE	30.282991373424792
t336	TRUE	21.612382450585628
t337	TRUE	26.010159583695668
t337	TRUE	12.966182887487548
t337	TRUE	6.898984223537582
t339	TRUE	6.247341152806229
t340	FALSE	77.30934629408067
t342	TRUE	55.221988001410494
t342	TRUE	39.41564694274474
t342	TRUE	16.882471855119718
t342	TRUE	7.77733956775154
t343	TRUE	59.421208145278996
t343	TRUE	54.63389618400386
t343	TRUE	54.27678093876264
t343	TRUE	42.88326987627468
t343	TRUE	29.193085093084193
t344	TRUE	37.45162336227844
t344	TRUE	36.351621825980075
t344	TRUE	4.199845057846517
t345	FALSE	66.77046894281105
t346	TRUE	38.67592347742223
t346	TRUE	29.44685210430228
t346	TRUE	19.09065800577531
t346	TRUE	11.052077122480966
t347	TRUE	41.01655381600146
t347	TRUE	21.23465475421952
t347	TRUE	4.445883136902069
t347	TRUE	2.9068000426583183
t348	TRUE	2.5247473184419107
t349	TRUE	12.741113133816071
t350	TRUE	16.05872906565034
t350	TRUE	13.709901977085764
t350	TRUE	0.524475216620857
t353	TRUE	58.853181870648115
t353	TRUE	47.878296119836364
t353	TRUE	22.538919026616355
t354	TRUE	48.99487124797376
t354	TRUE	47.67863312777551
t354	TRUE	39.240504289459906
t354	TRUE	5.819551745569868
t355	TRUE	28.814283489992576
t356	FALSE	73.86353586061296
t356	FALSE	70.08280905155834
t357	FALSE	60.76781674881089
t357	FALSE	57.158203104660686
t357	FALSE	42.764949201612666
t358	TRUE	66.30916110893335
t358	TRUE	63.40009374427096
t358	TRUE	29.752290976223406
t358	TRUE	24.227132304561195
t358	TRUE	19.37453733849233
t358	TRUE	11.025712262783884
t359	FALSE	70.00113911611378
t360	TRUE	55.594122565231146
t360	TRUE	41.90686884976071
t360	TRUE	40.96910054852722
t360	TRUE	28.980068574300986
t360	TRUE	3.701623949703901
t362	TRUE	42.49321786439424
t362	TRUE	41.941175048559955
t362	TRUE	33.290909731149725
t362	TRUE	20.705351463839463
t362	TRUE	17.968834990024618
t363	TRUE	33.34553958642773
t364	TRUE	24.147809835380116
t364	TRUE	13.491727503245869
t365	TRUE	17.17563970589444
t365	TRUE	13.087436585680194
t366	TRUE	27.199484689450045
t366	TRUE	20.00403501308537
t367	TRUE	25.932183808004638
t368	TRUE	56.5332768952354
t368	TRUE	16.00303971394095
t369	TRUE	35.623166035376016
t369	TRUE	20.184142392504057
t369	TRUE	7.665187575298404
t371	TRUE	22.75796011600596
t371	TRUE	17.136568953729693
t371	TRUE	7.224966506920282
t372	TRUE	67.52386277546347
t372	TRUE	28.260882144659888
t372	TRUE	7.529579738861202
t372	TRUE	0.06305439654576617
t373	TRUE	54.40938488922248
t373	TRUE	28.162758829606616
t373	TRUE	3.8693465691129916
t374	TRUE	41.179692041243285
t374	TRUE	39.03454563033101
t374	TRUE	19.339143079728814
t374	TRUE	14.085530941397877
t375	TRUE	1.7360054477370568
t377	TRUE	20.12920832047105
t378	TRUE	4.493729763867918
t378	TRUE	2.390581456216637
t378	TRUE	2.321535218072455
t379	TRUE	11.184261853946026
t379	TRUE	11.061839306639257
t379	TRUE	4.711569402279082
t386	TRUE	46.02560094659175
t387	TRUE	18.011908776448024
t387	TRUE	1.4627614470636843
t389	TRUE	13.999213795646142
t389	TRUE	13.36332505150051
t391	TRUE	2.6782075571861412
t392	TRUE	63.708715338684584
t392	TRUE	52.32361245197799
t392	TRUE	36.66680741407285
t392	TRUE	16.657108360850657
t392	TRUE	12.154569927552188
t393	TRUE	34.52918375331154
t394	TRUE	48.504634633296874
t394	TRUE	38.52713911198988
t395	TRUE	4.397350235629943
t396	TRUE	24.163559275649334
t396	TRUE	18.611750054143215
t396	TRUE	15.235557659499193
t396	TRUE	9.019943872810217
t397	TRUE	19.06242339684087
t397	TRUE	19.059958043174333
t397	TRUE	14.06861158520121
t397	TRUE	4.151711430998034
t398	TRUE	19.839716682195842
t399	TRUE	17.16295685431379
t401	TRUE	65.42997444068227
t401	TRUE	60.737950953196176
t401	TRUE	59.32512984470213
t401	TRUE	45.48074468829418
t401	TRUE	26.83735818728819
t402	TRUE	57.601022444118144
t402	TRUE	12.32697902817165
t403	TRUE	34.58285601322126
t403	TRUE	31.80831034229132
t403	TRUE	24.7259359669778
t403	TRUE	19.329261430809225
t403	TRUE	8.807478235373225
t404	TRUE	49.14186113873815
t404	TRUE	41.92647276806032
t404	TRUE	30.028215892485733
t404	TRUE	20.86756426269507
t404	TRUE	15.542733511269063
t404	TRUE	11.412965964636129
t404	TRUE	2.9805242383091866
t405	TRUE	3.97935862224071
t406	TRUE	10.542343709076732
t407	TRUE	17.936865329707274
t408	FALSE	66.737870031447585
t408	FALSE	63.40742788931827
t408	FALSE	41.5848506036468
t408	FALSE	31.31537714780049
t408	FALSE	23.577492719448372
t408	FALSE	13.912906365401312
t410	TRUE	42.99887626319628
t411	TRUE	36.6266721932048
t411	TRUE	25.87273683192376
t411	TRUE	18.128130165681284
t411	TRUE	8.360630608916324
t411	TRUE	6.3789300153106865
t412	TRUE	45.38905958876758
t412	TRUE	27.22462290282374
t412	TRUE	10.518713550914327
t413	TRUE	58.52774978900422
t413	TRUE	39.13996589739169
t413	TRUE	30.69641823318149
t413	TRUE	24.384873534151495
t413	TRUE	22.99833403580743
t413	TRUE	8.163222984849739
t415	TRUE	21.519801168041468
t415	TRUE	3.5787829376685636
t416	TRUE	10.256820321156596
t416	TRUE	6.462649898129428
t417	FALSE	66.6856933934071
t417	FALSE	64.11320014710958
t418	TRUE	69.79593565519981
t418	TRUE	45.74574675327449
t418	TRUE	24.806409142916237
t419	TRUE	55.49749542280688
t419	TRUE	53.45973124980583
t419	TRUE	44.25231904975726
t419	TRUE	17.60343549178768
t421	TRUE	20.161468991430127
t422	TRUE	50.25639178126356
t422	TRUE	44.23188681609234
t423	TRUE	62.24300080517986
t423	TRUE	51.466383036027935
t423	TRUE	47.78554340432146
t423	TRUE	35.39175998958507
t423	TRUE	33.837607467170656
t424	TRUE	54.585351146630416
t424	TRUE	45.73548809985019
t424	TRUE	45.700315036167694
t425	TRUE	24.653739089621865
t425	TRUE	13.14859288938365
t426	TRUE	13.509004614400993
t426	TRUE	3.853078461337219
t427	TRUE	11.563085547658744
t430	TRUE	4.495778777414131
t431	TRUE	58.900019976223845
t431	TRUE	45.3174251438184
t431	TRUE	35.95302592302396
t431	TRUE	15.750037127928039
t431	TRUE	14.107202322975894
t432	TRUE	40.274007302338504
t432	TRUE	33.06497767623725
t432	TRUE	25.358521771246814
t432	TRUE	19.368154155651354
t432	TRUE	4.991131118968497
t433	TRUE	22.540829630527156
t434	TRUE	28.616026712494403
t434	TRUE	2.71603288144388
t434	TRUE	2.4220793509534815
t435	TRUE	9.48366378561306
t436	TRUE	25.101437239446113
t436	TRUE	24.170915530043203
t437	TRUE	18.28077087745794
t438	FALSE	37.36479949580226
t438	FALSE	16.021535587421738
t439	TRUE	49.543944568246076
t440	TRUE	17.80068299753279
t440	TRUE	7.096366929092113
t441	TRUE	42.45061570672637
t441	TRUE	35.92733112057989
t441	TRUE	5.846196426468026
t444	TRUE	47.636266387192265
t444	TRUE	34.337820884896175
t445	FALSE	58.03559997430408
t446	TRUE	59.88648659702251
t446	TRUE	51.63621232066164
t446	TRUE	43.834953551775314
t446	TRUE	24.61862907050238
t447	TRUE	52.516805780482855
t447	TRUE	42.40129308802325
