Species	Extant	SampT
t1	FALSE	149.59440673163488
t1	FALSE	138.60419728255226
t2	FALSE	152.71084988841085
t5	FALSE	102.86052457576312
t5	FALSE	101.41636614306458
t5	FALSE	99.82151935427078
t5	FALSE	78.59548684232827
t6	FALSE	104.21308979522907
t6	FALSE	84.23578074416815
t6	FALSE	60.004227071264125
t6	FALSE	52.97596792674585
t6	FALSE	45.05897337554916
t6	FALSE	38.18064533158167
t7	FALSE	105.9031814719618
t7	FALSE	101.5021382375688
t7	FALSE	97.01602007919787
t10	FALSE	134.1987871563034
t10	FALSE	121.47754816319514
t11	FALSE	129.10877059445306
t11	FALSE	125.18442964412793
t13	FALSE	124.952252357475
t13	FALSE	115.14559286574229
t13	FALSE	113.92321992533019
t15	FALSE	141.6879232466187
t15	FALSE	136.80777142345568
t15	FALSE	128.7437932804193
t15	FALSE	79.40892728818841
t16	FALSE	139.16231426692542
t16	FALSE	136.76906805478177
t18	FALSE	132.23755825021092
t18	FALSE	113.66199117043803
t18	FALSE	113.13936984987745
t18	FALSE	76.57180010399065
t18	FALSE	74.4780239002987
t20	FALSE	124.92843667100777
t20	FALSE	103.29375244816626
t20	FALSE	99.0869167461046
t20	FALSE	79.60094955042065
t20	FALSE	52.396606023705374
t20	FALSE	41.197805342546474
t20	FALSE	32.8197781492982
t20	FALSE	26.09024889143444
t20	FALSE	23.40044194292426
t20	FALSE	16.05089953560531
t21	FALSE	112.57242100494872
t21	FALSE	103.56410165498923
t21	FALSE	94.902705244673
t22	FALSE	120.54358125375735
t22	FALSE	118.35357418926584
t22	FALSE	99.56958499532544
t24	TRUE	85.21046709741765
t24	TRUE	78.53818893905097
t24	TRUE	55.37188858350305
t24	TRUE	34.73382164433363
t25	TRUE	58.90959147300559
t25	TRUE	7.813556792238984
t29	FALSE	114.63556323550847
t29	FALSE	100.83418106079307
t29	FALSE	68.19044272593956
t30	FALSE	108.71206453420427
t31	FALSE	100.71206348432744
t31	FALSE	65.53638274434007
t31	FALSE	63.7988095230142
t31	FALSE	39.63614966580724
t32	FALSE	53.8903266911682
t32	FALSE	45.63311137941743
t32	FALSE	41.41766094354058
t32	FALSE	37.94134535578158
t32	FALSE	37.24494667789304
t32	FALSE	17.95093830731838
t32	FALSE	14.270096012029342
t33	TRUE	86.33264055858726
t33	TRUE	61.83794994374364
t33	TRUE	52.33541844879835
t36	FALSE	129.69667385171002
t36	FALSE	110.98881446679155
t37	FALSE	120.23893167070281
t38	FALSE	82.77048440367051
t38	FALSE	81.46672657407888
t38	FALSE	55.77264784636242
t38	FALSE	34.95845545848866
t38	FALSE	25.61238184405525
t40	FALSE	124.68839166112735
t41	FALSE	121.51335387235102
t41	FALSE	121.24936910668686
t41	FALSE	119.56204508374711
t41	FALSE	117.58193899820824
t41	FALSE	97.29213169803376
t41	FALSE	94.21296712792713
t41	FALSE	74.4221474021918
t42	FALSE	90.91846895313506
t43	TRUE	97.92521299292076
t43	TRUE	56.94820573219239
t43	TRUE	49.278286570969314
t43	TRUE	12.716781932964523
t43	TRUE	1.757679486751158
t44	FALSE	74.31551695420505
