Species	Extant	SampT
t1	FALSE	167.90489613331982
t1	FALSE	166.44877006553241
t1	FALSE	136.38051161032695
t1	FALSE	131.3673431424608
t1	FALSE	121.02503458021187
t1	FALSE	120.21399134866931
t2	FALSE	159.7755605752779
t2	FALSE	144.59714410412465
t2	FALSE	83.18671254363119
t2	FALSE	68.31829929730331
t4	FALSE	143.8646224924292
t6	FALSE	152.8868320660409
t8	FALSE	140.53962510039847
t8	FALSE	114.73144486591235
t11	FALSE	105.6185052860786
t12	FALSE	119.06384794332602
t12	FALSE	116.62552988447764
t13	FALSE	115.98508601255205
t13	FALSE	107.66229090459134
t13	FALSE	103.38253085640069
t13	FALSE	99.26024109263714
t14	FALSE	111.1827711603842
t14	FALSE	88.12471148001745
t14	FALSE	78.42901198568538
t14	FALSE	75.34764494190708
t15	FALSE	94.17623005716845
t16	FALSE	104.9798783782176
t17	TRUE	65.15453437409896
t17	TRUE	40.70795283058274
t17	TRUE	27.159718287750962
t18	TRUE	73.34714162651585
t18	TRUE	57.451734893157706
t18	TRUE	45.3391361196166
t18	TRUE	39.65308836257216
t18	TRUE	38.94574418602778
t18	TRUE	38.2824380363883
t18	TRUE	34.31558532114937
t18	TRUE	5.267344020458722
t19	TRUE	69.34859507457092
t19	TRUE	23.684637016638163
t20	TRUE	63.170678898829266
t20	TRUE	40.10350857017744
t20	TRUE	17.881883328635325
t21	TRUE	56.56748240595522
t21	TRUE	8.263972521426297
t22	TRUE	125.82350437950868
t22	TRUE	94.45136757225723
t22	TRUE	60.45815471075849
t22	TRUE	58.01607775017993
t22	TRUE	35.043268339434775
t22	TRUE	27.016884708503397
t22	TRUE	26.09828510196155
t23	TRUE	132.98786012006855
t23	TRUE	95.25409916134882
t23	TRUE	53.87702530137061
t23	TRUE	46.79519160537778
t23	TRUE	41.23237500785649
t23	TRUE	40.26306318933189
t23	TRUE	6.751453606919171
t23	TRUE	3.9210450702800017
t23	TRUE	2.091859146718548
t25	FALSE	120.15094021243456
t25	FALSE	113.76590695395059
t25	FALSE	112.14949877643937
t26	FALSE	99.13625831707992
t26	FALSE	89.78027792274622
t27	FALSE	114.72898534920591
t28	FALSE	134.98070150406346
t28	FALSE	132.60184084789142
t28	FALSE	103.91898000573453
t29	FALSE	146.17966256612442
t29	FALSE	88.88094188713556
t32	FALSE	72.65846688165533
t32	FALSE	57.09646018171155
