Species	Extant	SampT
t2	FALSE	216.22732707869238
t2	FALSE	215.65449409756786
t5	FALSE	196.73644386133452
t5	FALSE	185.74496594159206
t5	FALSE	183.60659332478244
t5	FALSE	179.3716621352156
t5	FALSE	169.1404901770671
t5	FALSE	149.92060497019463
t7	FALSE	176.27312241590988
t8	FALSE	166.85367298986893
t8	FALSE	158.1974286280958
t10	FALSE	169.18159627904015
t11	FALSE	144.80691763441507
t12	FALSE	200.26952898594183
t12	FALSE	190.38912967605313
t12	FALSE	178.2989228406342
t12	FALSE	171.82274366555532
t16	FALSE	154.2567422961868
t17	FALSE	174.4352692053685
t20	TRUE	139.3843774550447
t20	TRUE	131.23713869199545
t20	TRUE	124.40076210379247
t20	TRUE	107.41415158772688
t20	TRUE	101.25739760624091
t20	TRUE	43.83996270860257
t20	TRUE	42.12726724597337
t20	TRUE	28.93092816958847
t20	TRUE	3.8992564042369224
t21	TRUE	97.99877740441848
t21	TRUE	36.390128958596705
t21	TRUE	8.576654439599935
t21	TRUE	2.318386800395075
t26	TRUE	157.49403936023856
t26	TRUE	104.54436094918918
t26	TRUE	87.55981834176825
t26	TRUE	40.67444393577648
t26	TRUE	40.603759614566115
t26	TRUE	0.763074040046007
t27	TRUE	99.67709507364677
t27	TRUE	74.82549775047323
t27	TRUE	58.81827067323323
t27	TRUE	56.4528437584668
t27	TRUE	25.880165462389073
t28	TRUE	141.71747232893085
t28	TRUE	94.29839379511972
t28	TRUE	83.99540386509449
t28	TRUE	79.16048269134313
t28	TRUE	55.05003796526262
t28	TRUE	18.79615636346361
t28	TRUE	18.658152267238705
t29	FALSE	186.55002216137817
t29	FALSE	153.53732309153884
t29	FALSE	147.6942656144942
t29	FALSE	143.352291588902
t29	FALSE	105.46841074437998
t29	FALSE	97.2989000166317
t31	FALSE	151.22390006152912
t31	FALSE	132.3339991901758
t31	FALSE	130.96240597560433
t32	FALSE	154.83799182863714
t32	FALSE	152.1858509914744
t32	FALSE	152.04593349301996
t32	FALSE	140.02087457159342
t34	TRUE	155.8347029709983
t34	TRUE	151.60794081220212
t34	TRUE	125.27494523812092
t34	TRUE	93.36321495485817
t34	TRUE	43.491372282467694
t34	TRUE	34.62493163664894
t34	TRUE	29.559104555668995
