Species	Extant	SampT
t2	FALSE	129.13923742198475
t2	FALSE	115.2398210257239
t3	FALSE	126.03497591200173
t4	FALSE	147.39945684466042
t5	FALSE	145.9709098866644
t6	FALSE	109.2683085239511
t7	FALSE	113.7490656991271
t10	FALSE	111.16225891025461
t10	FALSE	110.16490513535275
t10	FALSE	96.57045376563504
t12	FALSE	97.93080826921644
t12	FALSE	97.47907105460422
t12	FALSE	82.47631608760503
t13	FALSE	139.078292224787
t13	FALSE	138.00696620926988
t13	FALSE	89.43672905739697
t13	FALSE	85.34912694474538
t13	FALSE	78.39803842125316
t14	FALSE	112.49789823500308
t14	FALSE	109.80621360668562
t14	FALSE	92.08111200991867
t15	FALSE	128.89132686135545
t15	FALSE	125.47369352173502
t17	FALSE	109.60164303139626
t17	FALSE	93.8200272646085
t17	FALSE	90.21214375536
t17	FALSE	85.5445363026396
t17	FALSE	65.36967160497721
t17	FALSE	61.33239080505439
t17	FALSE	55.1586443495936
t17	FALSE	38.99306693505689
t17	FALSE	28.93812636304841
t19	FALSE	82.11857325237386
t21	TRUE	70.11323733137071
t21	TRUE	66.43239250987376
t21	TRUE	39.41343261593761
t21	TRUE	9.102386114133736
t21	TRUE	3.419089521227619
t22	TRUE	64.26025569922257
t24	FALSE	120.74636700856493
t26	FALSE	98.31669180565706
t26	FALSE	94.88225993612042
t26	FALSE	55.20913195876065
t26	FALSE	52.993805539660485
t28	TRUE	88.73376901170515
t28	TRUE	30.632826194755296
t28	TRUE	7.533678276030031
t29	TRUE	60.90633664913278
t29	TRUE	58.116123365981394
t29	TRUE	29.722367253715333
t29	TRUE	20.12694397811049
t29	TRUE	3.274347045777631
t31	TRUE	68.54804051733231
t32	FALSE	120.01264472048479
t32	FALSE	112.23084196660722
t34	FALSE	117.9385538568254
t34	FALSE	116.21367800652968
t34	FALSE	99.9253004811485
t34	FALSE	99.19897494127645
t34	FALSE	71.4995823365437
t35	FALSE	112.57908528964029
t35	FALSE	92.05433512861148
t39	TRUE	59.15912724924314
t39	TRUE	41.437004152454975
t40	TRUE	25.969065208721872
