Species	Extant	SampT
t1	FALSE	123.10920627481093
t1	FALSE	101.79318211647472
t1	FALSE	94.9373937153986
t3	FALSE	118.4449957055025
t3	FALSE	106.59865620778727
t4	FALSE	112.17654397424573
t4	FALSE	112.07460967537278
t6	TRUE	4.775728390600648
t8	TRUE	74.58923139469536
t8	TRUE	25.945576680255442
t8	TRUE	10.89634825502661
t8	TRUE	3.2948051675143404
t11	FALSE	93.16120325347276
t12	FALSE	95.45976778773513
t14	FALSE	82.58737366906351
t14	FALSE	76.61599494776672
t15	FALSE	84.53175206177434
t15	FALSE	82.92994816920844
t15	FALSE	76.35043074510185
t16	FALSE	97.63496791724049
t16	FALSE	86.34578896466576
t20	FALSE	88.09846630517474
t21	FALSE	92.98918104731358
t24	FALSE	108.74164660581022
t24	FALSE	59.29523792402499
t25	FALSE	109.75246983235803
t26	FALSE	102.1721165406388
t26	FALSE	71.6081056025707
t27	FALSE	90.52748098725932
t27	FALSE	74.28566931493312
t29	FALSE	85.19643035587201
t29	FALSE	77.55593583767124
t29	FALSE	77.47025551242118
t29	FALSE	75.53883739771763
t29	FALSE	75.46440027970087
t30	FALSE	87.2804797614021
t31	FALSE	83.44347268678526
t32	TRUE	70.05156893699035
t32	TRUE	59.60236853404507
t32	TRUE	48.62748668013677
t32	TRUE	48.0881201051788
t32	TRUE	33.22296019212148
t32	TRUE	32.27359141723058
t32	TRUE	19.90866493933639
t32	TRUE	11.591790388680906
t33	TRUE	87.4566951531427
t33	TRUE	84.91009376453925
t33	TRUE	80.48064365520304
t33	TRUE	34.465051879136325
t35	TRUE	52.99460315093731
t35	TRUE	12.418452921554305
t37	TRUE	19.974442173419632
t37	TRUE	4.708361563805738
t40	TRUE	50.910369624519404
t40	TRUE	32.19236413207632
t40	TRUE	9.362508024042427
t40	TRUE	1.3519321103647997
t41	TRUE	31.090908885884772
t41	TRUE	1.0432478960156573
t42	TRUE	0.868875299349412
t43	TRUE	24.781466561574632
t43	TRUE	13.596961467731887
t44	TRUE	21.90750188279148
t44	TRUE	8.784933556720574
t44	TRUE	6.91232360984381
t44	TRUE	1.0818432466238335
t46	TRUE	79.79246015234466
t46	TRUE	62.59374939041453
t46	TRUE	29.265343903146984
t46	TRUE	29.168028489269616
t46	TRUE	25.529885464578882
t46	TRUE	7.795268302923219
t47	FALSE	92.56497566750006
t47	FALSE	83.32959851411836
t47	FALSE	67.28991162277691
t47	FALSE	66.8046749292196
t48	FALSE	73.87467817787507
t50	FALSE	85.50587211607987
t50	FALSE	78.60614443690591
t50	FALSE	68.26829434865229
t50	FALSE	48.391763843775664
t50	FALSE	39.48653280380455
t50	FALSE	14.796436165547988
t53	FALSE	79.40543196596288
t53	FALSE	79.26273819356592
t53	FALSE	61.2577904530724
t54	FALSE	82.64057572178166
t54	FALSE	75.81908148891847
t56	FALSE	89.53354957318642
t57	TRUE	91.18033186240046
t57	TRUE	86.81602350133527
t57	TRUE	45.34356674976169
t58	FALSE	81.48057389932696
t58	FALSE	77.04535825106326
t59	TRUE	58.93259089283251
t60	TRUE	36.148389617335596
t62	FALSE	85.88122042916541
t64	FALSE	71.00524788613775
t65	TRUE	75.88499106597459
t65	TRUE	73.93443762455439
t65	TRUE	56.96485217292269
t65	TRUE	0.5786282214986898
t66	TRUE	37.59431506805825
t66	TRUE	1.1682929888326612
t67	FALSE	75.37645142329711
t67	FALSE	62.18406897773821
t67	FALSE	48.762787066305464
t68	TRUE	51.0114144416448
t68	TRUE	32.830767448834266
t69	TRUE	40.1790928515895
t70	TRUE	60.36971582273199
t70	TRUE	27.147391007438912
t71	TRUE	32.07604917244154
t71	TRUE	7.262605698257275
t72	FALSE	78.04766422599855
t72	FALSE	69.092445480603
t72	FALSE	61.9542951686154
t72	FALSE	52.72648697624308
t72	FALSE	41.90807802541204
t72	FALSE	28.383803879227713
t74	FALSE	96.31960671210584
t79	TRUE	75.44601523195692
t79	TRUE	39.417612376154864
t79	TRUE	26.636818359137976
t79	TRUE	11.64522600970696
t80	FALSE	64.08348882449158
t80	FALSE	49.590286369989954
t80	FALSE	32.35460880460654
t80	FALSE	28.17800053890207
t80	FALSE	15.746380691708708
t81	FALSE	70.30033306370757
t81	FALSE	66.81599483046017
t82	TRUE	70.74513307458989
t82	TRUE	56.61723085644827
t82	TRUE	44.41611136275516
t82	TRUE	40.50938989932821
t82	TRUE	29.29732569459067
t82	TRUE	27.954760543929197
t82	TRUE	7.531448413453916
t83	TRUE	54.896394570016184
t83	TRUE	48.21729096270434
t83	TRUE	31.653701781793515
t83	TRUE	22.630877408697287
t83	TRUE	4.606431637366455
t84	TRUE	52.96093609801761
t84	TRUE	21.776691003786453
t84	TRUE	15.150453866543302
t84	TRUE	12.206558379428515
t84	TRUE	6.666281734677085
t85	TRUE	55.38407796214602
t85	TRUE	43.07514251361869
t87	FALSE	80.25707367707165
t92	FALSE	91.07698521111972
t94	FALSE	80.73505182435035
t94	FALSE	66.84200293153361
t96	TRUE	70.42857171175953
t96	TRUE	58.75640620617148
t96	TRUE	27.810724613539648
t96	TRUE	11.717124873964025
t97	TRUE	46.37744212259102
t97	TRUE	39.968557690424205
t97	TRUE	35.24255657304573
t97	TRUE	29.457888963786246
t97	TRUE	23.478758146209003
t97	TRUE	3.2391463574650174
t98	TRUE	43.928472309656215
t98	TRUE	43.554042141822805
t98	TRUE	16.329442796144463
t98	TRUE	14.167732906374908
t98	TRUE	12.35717659526496
t98	TRUE	6.805283122861397
t99	TRUE	19.895267095315162
t99	TRUE	11.833047298612897
t100	TRUE	13.847078103478353
t102	FALSE	93.95468534156866
t102	FALSE	89.84379221871681
t103	FALSE	59.937728963191816
t104	TRUE	69.10750954432024
t104	TRUE	44.38825690291631
t104	TRUE	7.073098321372868
t105	TRUE	43.83559336248257
t105	TRUE	32.35255774404325
t106	TRUE	50.435048047272744
t107	TRUE	27.58689441225343
t107	TRUE	21.807253122989465
t110	FALSE	60.854054971262144
t110	FALSE	47.08894692607157
t110	FALSE	30.107707004279177
t110	FALSE	18.694057739556115
t111	TRUE	3.5004622365337923
t112	TRUE	46.030821480192515
t112	TRUE	32.49429075639722
t112	TRUE	25.658321015603292
t112	TRUE	4.891236963362843
t113	TRUE	46.133661992763365
t113	TRUE	20.74648506642444
t113	TRUE	3.005180654780446
t114	TRUE	16.607150365351032
t114	TRUE	12.411181962539942
t114	TRUE	0.36582018104709846
t115	TRUE	17.86020480338452
t116	TRUE	0.021167736036517226
t120	TRUE	87.22110154061781
t120	TRUE	75.85388241290318
t120	TRUE	63.11996559567021
t120	TRUE	55.31266592397557
t120	TRUE	29.649717621891114
t121	FALSE	71.39987375737714
t121	FALSE	68.30970735847868
t121	FALSE	60.60818230108477
t122	FALSE	84.52562517245599
t122	FALSE	70.17007090925736
t122	FALSE	57.612750382498064
t122	FALSE	44.8863668659331
t124	FALSE	81.40004312616837
t124	FALSE	67.4990659401499
t124	FALSE	64.90594104239464
t124	FALSE	50.92736282666296
t125	FALSE	82.28259804473933
t125	FALSE	81.13302793169137
t125	FALSE	65.52920197967383
t125	FALSE	43.50439740328261
t125	FALSE	35.54287971232685
t126	FALSE	30.637342036695884
t128	FALSE	48.04672170354931
t128	FALSE	47.769463769336625
t129	FALSE	76.37031540962415
t129	FALSE	52.18020205226475
t129	FALSE	49.79618390862578
t129	FALSE	36.41113950711423
t129	FALSE	30.519361717894014
t129	FALSE	12.877696146000915
t130	FALSE	91.55797701396656
t132	FALSE	75.8983535909608
t132	FALSE	71.21565461305933
t132	FALSE	64.17901850401574
t133	FALSE	89.59913709362702
t134	TRUE	58.8997228938065
t134	TRUE	55.109448650004666
t134	TRUE	34.61063671297626
t135	TRUE	89.5928415291339
t135	TRUE	83.83370070796012
t135	TRUE	60.93660048370933
t135	TRUE	54.49950061900293
t135	TRUE	26.54674727799521
t138	FALSE	81.22478738115169
t138	FALSE	68.7208467753715
t138	FALSE	62.866567945972704
t138	FALSE	37.16027229636052
t140	TRUE	65.3192961933102
t140	TRUE	35.35278834291307
t140	TRUE	21.64749652036039
t141	FALSE	80.89210147364173
t142	FALSE	46.84562338524644
t142	FALSE	33.87607157238905
t143	TRUE	53.76735768650387
t143	TRUE	42.90270174291645
t143	TRUE	35.669527430056675
t145	FALSE	38.60951885337096
t145	FALSE	38.53036860204173
t147	FALSE	69.97566996739997
t147	FALSE	62.495082008110415
t149	TRUE	59.01717115401003
t149	TRUE	44.22313111194322
t150	TRUE	60.43627189426229
t150	TRUE	26.209054855512193
t150	TRUE	21.983085727201512
t150	TRUE	17.91051694739025
t151	TRUE	22.302277691977764
t152	TRUE	43.00893432603631
t152	TRUE	40.37867536124895
t152	TRUE	15.073067279526441
t153	FALSE	75.24214146487593
t153	FALSE	61.54104215853094
t153	FALSE	60.455209885017695
t153	FALSE	59.2497391195201
t153	FALSE	53.83313759576312
t153	FALSE	45.74782384905747
t154	FALSE	91.19779207247728
t154	FALSE	84.13642314698035
t154	FALSE	63.829748419646734
