Species	Extant	SampT
t1	FALSE	147.71150412217116
t2	FALSE	150.06124746104683
t2	FALSE	146.61076429350283
t2	FALSE	139.43723694471623
t6	FALSE	121.93854209723466
t10	FALSE	144.5135550350974
t10	FALSE	121.55028447230532
t10	FALSE	102.73508565306118
t10	FALSE	101.48600510127297
t10	FALSE	91.8528711124455
t10	FALSE	90.02360407142426
t11	FALSE	128.3307317135514
t11	FALSE	105.02476523282513
t11	FALSE	98.1509425549446
t11	FALSE	93.91230760725722
t11	FALSE	87.34562945576569
t12	FALSE	107.946857356661
t13	FALSE	63.73787294977518
t14	TRUE	88.5620669946751
t14	TRUE	82.16883728473694
t14	TRUE	81.81142047240645
t14	TRUE	78.951954904013
t14	TRUE	74.89531277399571
t14	TRUE	72.44042125533406
t14	TRUE	68.8219299856234
t14	TRUE	42.73315915359714
t14	TRUE	23.968856908164753
t14	TRUE	9.79085933106947
t14	TRUE	9.70957153635004
t15	TRUE	93.45226507728458
t15	TRUE	64.14821744227719
t16	FALSE	129.53420456607046
t16	FALSE	127.79799676888814
t17	FALSE	119.28348009495235
t17	FALSE	112.33121237738229
t18	FALSE	115.70030778374264
t18	FALSE	115.65745283577333
t18	FALSE	113.63562071423719
t18	FALSE	95.44051101243065
t21	FALSE	108.46757815369656
t21	FALSE	86.51761378395821
t21	FALSE	80.23486982333924
t22	FALSE	120.73455724433373
t22	FALSE	105.7913979294388
t24	FALSE	129.46697518728982
t27	FALSE	105.18948821687977
t27	FALSE	100.67202130669634
t29	FALSE	106.86662593147494
t30	FALSE	95.29736421274194
t31	FALSE	99.50985154359378
t31	FALSE	98.51571931726076
t31	FALSE	97.15118955149356
t31	FALSE	79.43544124596993
t31	FALSE	49.663415481245536
t33	TRUE	90.77721666809047
t33	TRUE	90.09144006505032
t33	TRUE	51.45975763354272
t33	TRUE	25.23198834149187
t34	TRUE	81.9079856414708
t34	TRUE	73.33517208959783
t34	TRUE	41.52941845789826
t35	TRUE	65.15797148623739
t35	TRUE	62.7864728325722
t35	TRUE	62.76882127092455
t35	TRUE	32.180865654725835
t38	FALSE	92.57875724269931
t38	FALSE	69.96941175901452
t39	FALSE	98.16001327518924
t39	FALSE	89.0345469936411
t39	FALSE	87.52485709075435
t40	TRUE	99.88177978160212
t40	TRUE	79.36599723168622
t40	TRUE	78.43397747830461
t40	TRUE	76.26020460494767
t40	TRUE	72.20718264030515
t40	TRUE	25.325852666803456
t40	TRUE	15.069325526066876
t40	TRUE	13.223972354727977
t40	TRUE	5.475898009437316
t42	FALSE	124.20869327603779
t43	FALSE	114.95689732654552
t43	FALSE	112.46932566797892
t43	FALSE	109.84433448574106
t43	FALSE	92.95962721825376
t44	FALSE	101.55767982477829
t44	FALSE	79.81271685429874
t45	FALSE	103.62283531694248
t46	TRUE	94.77952639428555
t46	TRUE	93.57533904050793
t46	TRUE	89.16760000256652
t46	TRUE	65.4078836453709
t46	TRUE	24.069556231763784
t46	TRUE	12.137696660277072
t46	TRUE	10.669386462461773
t46	TRUE	7.328438288404612
t47	TRUE	114.55929817464391
t47	TRUE	90.201461202562
t47	TRUE	18.127628798787498
t47	TRUE	7.2744134885531935
t50	FALSE	84.45566483145295
t50	FALSE	82.0202515677148
t51	FALSE	108.41479144994847
t55	FALSE	98.4661890445871
t55	FALSE	81.69774777066513
t55	FALSE	65.91086407689073
t55	FALSE	44.321077081132856
t56	FALSE	115.04019789838809
t56	FALSE	106.23922079311329
t56	FALSE	94.31495128756357
t57	FALSE	113.48840428193779
t57	FALSE	111.6525982008663
t57	FALSE	84.59743923269158
t59	FALSE	108.72852726914988
t59	FALSE	92.8887682241981
t59	FALSE	92.81060810444058
t59	FALSE	64.71542912946593
t59	FALSE	61.01597761215221
t59	FALSE	58.85810777704894
t60	FALSE	101.403448866504
t60	FALSE	89.77698267047361
t60	FALSE	83.94572306787643
t60	FALSE	79.13854269674096
t60	FALSE	78.16859196110478
t60	FALSE	72.20798506571761
t61	FALSE	99.80193853872545
t61	FALSE	97.63396931575716
t61	FALSE	89.75993274474621
t61	FALSE	42.50916848906087
t61	FALSE	24.19597323152206
t61	FALSE	11.721059373644806
t62	TRUE	103.55712249879471
t62	TRUE	85.3298147128295
t62	TRUE	77.68724196378604
t62	TRUE	67.83524434801653
t62	TRUE	50.98054332530788
t62	TRUE	47.950725488948734
t62	TRUE	41.90546751825801
t62	TRUE	34.743346896606596
t63	FALSE	67.53684148830507
t63	FALSE	66.23620646712516
t63	FALSE	55.09400010747049
t63	FALSE	36.38765056408356
t63	FALSE	15.696284853532774
t66	FALSE	104.99694691449852
t66	FALSE	99.72164649766307
t66	FALSE	98.43433717515688
t67	TRUE	29.285582989944686
t67	TRUE	24.256946554645168
t67	TRUE	19.76278447092855
t67	TRUE	4.342648131806243
t68	TRUE	51.44200700859021
t68	TRUE	34.59300165500089
t69	TRUE	34.94260854695605
t70	TRUE	28.235195607069556
t71	TRUE	32.44519469004737
t71	TRUE	1.9255702647668045
t73	TRUE	19.661657421573324
t73	TRUE	17.702498978658838
t73	TRUE	8.627625613316809
t75	TRUE	83.69634256748043
t75	TRUE	70.6923098401495
t75	TRUE	47.770784899068445
t75	TRUE	36.47917837038395
t76	TRUE	76.58671882167454
t76	TRUE	76.55865186662074
t76	TRUE	40.9265660681302
t76	TRUE	36.95854145650205
t77	TRUE	64.87162325283562
t77	TRUE	35.25337021239591
t77	TRUE	14.12916396886493
t78	TRUE	51.56436175361347
t78	TRUE	24.13688773626731
t79	TRUE	36.201615981856804
t79	TRUE	35.11292760829113
t79	TRUE	28.479685407231074
t79	TRUE	26.34149168669626
t79	TRUE	14.523349721500722
t80	TRUE	37.20269171185549
t80	TRUE	30.15232158812725
t80	TRUE	24.20429719599926
t80	TRUE	6.8586693055294745
t80	TRUE	4.974674946006417
t81	TRUE	37.41343040202369
t81	TRUE	5.172257315153502
t82	TRUE	14.513394314594507
t83	TRUE	19.93340180399224
t83	TRUE	18.953631636619036
t83	TRUE	17.155624060786664
t83	TRUE	9.460341568000018
t83	TRUE	4.120450188300907
t86	FALSE	112.11446443764063
t86	FALSE	109.36396936241024
t86	FALSE	96.41701874609524
t86	FALSE	94.76293846319848
t86	FALSE	87.56012120570475
t87	FALSE	116.85649540774833
t87	FALSE	112.3821818692268
t87	FALSE	102.95280698082725
t89	FALSE	107.00925210524659
t90	FALSE	104.93494396554205
t90	FALSE	88.33959744852135
t90	FALSE	86.93860448401493
t90	FALSE	69.10709041532726
t90	FALSE	54.11317971980996
t90	FALSE	30.896301070811376
t91	FALSE	97.27120670834475
t91	FALSE	96.30359876314097
t91	FALSE	64.6464735387508
t91	FALSE	57.54183320576885
t91	FALSE	50.429146655524164
t91	FALSE	38.151250474775225
