Species	Extant	SampT
t187	FALSE	16.567870739527052
t189	TRUE	47.222009184642275
t189	TRUE	41.54324827237292
t189	TRUE	19.887888334472365
t189	TRUE	12.011808106456584
t190	TRUE	15.054178178441475
t191	FALSE	67.2414215352694
t191	FALSE	59.67088094692029
t193	TRUE	71.53339068335305
t193	TRUE	66.37954252303574
t193	TRUE	64.15350598745975
t193	TRUE	63.235586612820924
t193	TRUE	63.05601448878676
t193	TRUE	20.876330525894844
t193	TRUE	7.393526842166864
t194	TRUE	39.09673564360557
t196	FALSE	62.82540918025529
t196	FALSE	28.46217881595919
t197	FALSE	75.55423464273737
t198	TRUE	18.39880353670867
t199	TRUE	56.2512805149496
t199	TRUE	48.53462234368328
t199	TRUE	3.749793809991388
t200	TRUE	15.917028890912547
t202	FALSE	70.60869846222029
t202	FALSE	61.68133790401801
t202	FALSE	55.83090430853947
t204	FALSE	67.82184745009762
t204	FALSE	49.500603646989646
t204	FALSE	45.67164864299792
t206	TRUE	38.92864132124765
t206	TRUE	21.92805573252994
t206	TRUE	6.091289464312126
t207	TRUE	46.339861857373464
t207	TRUE	45.84001927469495
t207	TRUE	9.118116563195741
t209	TRUE	23.024158378378615
t209	TRUE	16.140016795382962
t209	TRUE	14.11380735530065
t211	TRUE	11.168649552749088
t215	FALSE	39.315772122104136
t215	FALSE	36.799798075394165
t215	FALSE	31.570624111504685
t216	TRUE	0.84160883601146
t217	TRUE	51.88224346704406
t217	TRUE	50.50237445488197
t218	TRUE	51.395848955659844
t218	TRUE	2.3815047800402454
t219	TRUE	44.42417377933485
t219	TRUE	8.908453305020998
t220	TRUE	23.01876916505347
t221	TRUE	31.895966664513168
t221	TRUE	28.29072736631852
t221	TRUE	11.697721368348823
t222	TRUE	11.206296910752002
t223	TRUE	20.90903579582894
t223	TRUE	8.576297958842162
t225	TRUE	66.38317175953887
t225	TRUE	34.95602651937401
t225	TRUE	14.917421262345414
t225	TRUE	7.54875844866703
t226	TRUE	61.64432598548345
t226	TRUE	33.561376833291746
t226	TRUE	1.707619039366989
t226	TRUE	1.4748806827720387
t227	TRUE	48.84247851517274
t227	TRUE	34.40742921342769
t228	TRUE	42.86028071088327
t228	TRUE	6.776053895671026
t229	TRUE	58.89188999939121
t229	TRUE	38.13963890788688
t229	TRUE	18.53970899112332
t230	TRUE	39.62225128678216
t230	TRUE	36.94043415380253
t230	TRUE	13.038687360061289
t231	TRUE	31.334240750754475
t231	TRUE	26.864796748381735
t231	TRUE	26.49745701537799
t231	TRUE	1.696581959683158
t232	TRUE	17.615750760496866
t232	TRUE	13.930607002885353
t232	TRUE	10.530901916981946
t235	TRUE	58.834596607739854
t235	TRUE	41.51229506060568
t235	TRUE	40.18887670779637
t235	TRUE	28.99170298645774
t235	TRUE	28.596035442822966
t236	TRUE	49.70144593112917
t236	TRUE	42.35119747885318
t236	TRUE	40.92148146426575
t236	TRUE	36.178367676420976
t236	TRUE	18.007848615874565
t237	TRUE	25.131753144163923
t237	TRUE	15.332366985690612
t238	TRUE	55.49465425734223
t238	TRUE	50.33821895208956
t238	TRUE	43.85295430525369
t238	TRUE	40.1830587103141
t238	TRUE	38.99310960761434
t238	TRUE	14.482177807403616
t238	TRUE	12.717545194936804
t238	TRUE	3.2643962133805076
t240	TRUE	54.08140547552519
t240	TRUE	54.07655680387494
t240	TRUE	35.457623007687374
t241	TRUE	72.33344438265263
t241	TRUE	54.47917251711165
t241	TRUE	48.93263515879785
t243	FALSE	70.92048797125905
t244	TRUE	48.517684706219384
t244	TRUE	28.54943991975398
t244	TRUE	22.108422958864878
t245	TRUE	11.693310324883385
t247	TRUE	12.561983513406233
t249	TRUE	50.459263050331
t249	TRUE	47.25628287884204
t249	TRUE	21.629227320374895
t249	TRUE	3.3747125003413316
t250	TRUE	34.61983859419743
t250	TRUE	32.99009408591897
t250	TRUE	2.2384994730537073
t251	TRUE	18.472054022942928
t251	TRUE	11.67495082097247
t252	TRUE	22.770024563939188
t252	TRUE	20.934663357035134
t253	FALSE	70.46943523650096
t253	FALSE	59.891190985715525
t253	FALSE	48.54932698470964
t253	FALSE	43.42391803910448
t254	TRUE	36.31686107394401
t254	TRUE	34.55353252728585
t254	TRUE	12.874623148137118
t254	TRUE	8.056858757708795
t254	TRUE	0.5178888591123894
t255	FALSE	75.56591629750191
t255	FALSE	69.38793879141258
t257	TRUE	69.46393837565701
t257	TRUE	59.963399370854304
t257	TRUE	59.87135847207085
t257	TRUE	53.73484616275803
t257	TRUE	21.680630830082578
t258	TRUE	18.038142519252716
t258	TRUE	14.844279671268879
t258	TRUE	13.842254465172203
t260	TRUE	62.134664721672294
t260	TRUE	58.65832487088893
t260	TRUE	58.08836364154969
t260	TRUE	22.746993574739548
t260	TRUE	20.3865259403901
t260	TRUE	18.141604958342185
t260	TRUE	5.213199107216468
t261	TRUE	14.488268968223963
t262	TRUE	15.899544611572622
t263	TRUE	7.931836308428217
t264	FALSE	71.53415398664477
t264	FALSE	68.05477188245858
t264	FALSE	55.840810707746996
t264	FALSE	46.08446776212658
t264	FALSE	45.22337610528065
t264	FALSE	39.00667341884659
t266	TRUE	49.267904637639134
t266	TRUE	44.54225407939097
t266	TRUE	42.82876106004855
t268	FALSE	73.01848509346607
t270	TRUE	50.18145652294669
t270	TRUE	19.861817415551997
t271	TRUE	37.236226129798126
t271	TRUE	35.14975195978286
t271	TRUE	34.2822053958148
t271	TRUE	30.000011118843105
t271	TRUE	20.772307664916497
t271	TRUE	10.085648680866342
t272	TRUE	38.9691831075485
t272	TRUE	37.18194171772154
t272	TRUE	24.152896124728045
t272	TRUE	23.92521210000666
t272	TRUE	16.41384500064703
t273	TRUE	72.31102071710508
t273	TRUE	63.76955716878753
t273	TRUE	50.37858734846692
t273	TRUE	38.571598120114004
t274	TRUE	38.30013593753887
t274	TRUE	28.729760955107338
t274	TRUE	22.460192992371447
t275	TRUE	62.10731186831059
t275	TRUE	57.48291652576687
t275	TRUE	51.922843679056186
t275	TRUE	14.712284889489581
t275	TRUE	8.345451320007612
t276	FALSE	80.78570095348807
t276	FALSE	72.22300442393573
t276	FALSE	23.653613147230203
t277	TRUE	73.19369527503552
t277	TRUE	59.289712748321676
t277	TRUE	37.36149381075157
t277	TRUE	26.290197374039423
t277	TRUE	18.445716827848088
t277	TRUE	14.750403750356753
t277	TRUE	12.991831971001346
t278	TRUE	33.060875418571754
t278	TRUE	28.83101286758685
t278	TRUE	26.70535224726322
t278	TRUE	16.05201551927152
t278	TRUE	11.198242327700285
t279	FALSE	65.78829891971948
t280	TRUE	68.6974877131372
t280	TRUE	56.20894702274495
t280	TRUE	40.98868998420784
t280	TRUE	32.43048650865802
t280	TRUE	7.973390070643262
t281	TRUE	42.409936604448546
t282	TRUE	10.425181781506069
t282	TRUE	8.339955014787847
t282	TRUE	1.7693269342707936
t284	TRUE	26.39078328069226
t284	TRUE	19.444475730483703
t284	TRUE	3.2970994234629245
t285	TRUE	36.22715073702585
t285	TRUE	25.268416219108815
t285	TRUE	11.562746754565353
t286	TRUE	58.09807550100969
t286	TRUE	47.555250475826426
t286	TRUE	46.98677172367542
t286	TRUE	25.103031783693467
t287	TRUE	22.298800787623207
t287	TRUE	17.157453038464467
t287	TRUE	13.865754754017274
t288	TRUE	16.130246571931224
t291	FALSE	56.528353891650724
t291	FALSE	56.16609700521319
t291	FALSE	53.205545626302964
t291	FALSE	46.702474176605946
t291	FALSE	38.14280538605692
t292	TRUE	45.57091329785959
t292	TRUE	31.207703730735687
t292	TRUE	17.67585359205654
t292	TRUE	17.413423533264307
t292	TRUE	3.519843212803636
t292	TRUE	2.442062381991491
t293	FALSE	77.65448364057106
t293	FALSE	64.96857326105696
t294	TRUE	63.26369211343159
t294	TRUE	51.452369515644804
t294	TRUE	46.02560326337189
t294	TRUE	34.17557240668168
t295	TRUE	28.137872022315065
t296	TRUE	46.28417323014121
t296	TRUE	40.316957893281995
t296	TRUE	33.89235145083052
t296	TRUE	17.33810766481514
t297	TRUE	51.121865359055676
t298	TRUE	31.71837548521998
t298	TRUE	29.20881248807254
t298	TRUE	21.734439113938237
t299	TRUE	33.815467955465294
t299	TRUE	28.323182069826686
t300	TRUE	24.873642670663855
t300	TRUE	19.06667451608965
t300	TRUE	18.142844692357272
t301	TRUE	29.14687507074879
t301	TRUE	28.57428154289144
t304	FALSE	74.20736042460236
t305	FALSE	75.93860860591563
t306	TRUE	59.23928024658629
t306	TRUE	49.80883825050363
t306	TRUE	2.0202825191646525
t307	FALSE	75.07285442444545
t308	TRUE	49.00289609464234
t308	TRUE	21.7468766075055
t309	TRUE	28.77477053066204
t309	TRUE	25.526385516649583
t309	TRUE	8.064408885013904
t309	TRUE	7.242097533938136
t309	TRUE	3.232231364016627
t309	TRUE	1.1698235202480305
t310	TRUE	10.585786715335303
t310	TRUE	6.104784576407724
t310	TRUE	4.769962188856113
t315	FALSE	45.1526147938784
t316	TRUE	59.091211774876285
t316	TRUE	37.70619948700454
t316	TRUE	22.052891575128626
t316	TRUE	21.38031744803567
t317	TRUE	15.19825099521799
t318	FALSE	75.30274231365732
t321	TRUE	44.60833742322549
t321	TRUE	5.91736729464111
t322	TRUE	60.408662459396425
t322	TRUE	11.125754059533648
t323	TRUE	56.831820781425364
t323	TRUE	49.361566517906596
t323	TRUE	39.172847120495845
t323	TRUE	8.444566801412634
t323	TRUE	4.451665640393571
t324	TRUE	39.031454648814076
t324	TRUE	35.848625847559674
t324	TRUE	35.27296424132709
t324	TRUE	6.967479441476627
t324	TRUE	5.952752264378233
t324	TRUE	0.4620643837131695
t325	TRUE	57.34880797094637
t325	TRUE	34.773393044977325
t326	TRUE	53.69982886788321
t326	TRUE	33.910302033639425
t326	TRUE	14.763958229583722
t326	TRUE	13.774117453855496
t328	TRUE	10.581820706801125
t330	FALSE	66.02390366494393
t331	TRUE	56.548322317421665
t331	TRUE	49.38842660677456
t331	TRUE	49.17025188845419
t331	TRUE	29.553908473020783
t331	TRUE	23.792538941046587
t331	TRUE	22.510376470303527
t331	TRUE	4.168996466427217
t332	TRUE	42.5351780937998
t332	TRUE	39.29543024916336
t332	TRUE	34.718641171127956
t332	TRUE	21.916820898548167
t334	TRUE	30.744575933602192
t334	TRUE	0.17408125368581295
t335	TRUE	9.871329620438303
t338	TRUE	53.36861103874632
t338	TRUE	46.56325183910319
t338	TRUE	30.153787806078583
t338	TRUE	23.007358917414933
t338	TRUE	3.308250340328158
t339	TRUE	51.88320638252607
t339	TRUE	14.848854521239417
t341	FALSE	70.23636658843259
t341	FALSE	54.640682007490966
t343	TRUE	59.385877437862135
t343	TRUE	7.21566759299202
t344	TRUE	47.87189328826443
t344	TRUE	46.7714929652162
t345	TRUE	56.708353177432215
t345	TRUE	26.202895397857333
t346	TRUE	64.85609589572512
t346	TRUE	59.78482846361557
t346	TRUE	41.098046398676786
t346	TRUE	36.56301276018854
t346	TRUE	21.760612961801
t346	TRUE	16.27490555939906
t346	TRUE	12.655599350833228
t347	TRUE	25.193238526047168
t347	TRUE	14.25610644503027
t348	FALSE	72.81953483139964
t348	FALSE	60.27629026463123
t349	TRUE	45.95027998492992
t349	TRUE	24.579665945127118
t350	TRUE	54.213338730323315
t350	TRUE	24.531243288576746
t350	TRUE	15.819471547067309
t350	TRUE	5.526199754014755
t351	TRUE	56.14917801500678
t351	TRUE	43.386550199179055
t351	TRUE	21.92040632845999
t351	TRUE	19.600242817720186
t352	TRUE	32.52342444316423
t352	TRUE	12.901062222720185
t353	TRUE	35.05110056002374
t355	TRUE	46.30221211508044
t355	TRUE	44.35525342047342
t355	TRUE	36.9109914281232
t356	TRUE	40.63780847627797
t357	TRUE	20.406112147527352
t359	TRUE	3.8679385730301874
t361	TRUE	26.95198263201965
t361	TRUE	22.778909766786825
t361	TRUE	21.374914834016096
t364	TRUE	9.48123632666858
t364	TRUE	6.223681519899685
t365	FALSE	66.37714461648616
t365	FALSE	63.06342520751218
t365	FALSE	54.29800311103622
t365	FALSE	35.88740696839122
t365	FALSE	31.94958844001667
t366	FALSE	44.90531162151585
t367	TRUE	54.34462208228376
t367	TRUE	24.312543412817746
t368	TRUE	50.22420747885724
t368	TRUE	34.080615845586635
t368	TRUE	33.671556733102165
t368	TRUE	18.468718123084614
t368	TRUE	9.866291657124918
t369	TRUE	37.89204972063419
t369	TRUE	29.852520164225666
t371	TRUE	17.052172735293937
t372	TRUE	46.07832819104938
t372	TRUE	43.15334970944373
t372	TRUE	40.556893170557885
t372	TRUE	11.121051246796043
t373	TRUE	65.3395746769771
t373	TRUE	56.67348388865739
t373	TRUE	22.805655752165137
t373	TRUE	8.350644303251073
t374	TRUE	22.517483174146093
t374	TRUE	5.706617884523297
t374	TRUE	1.442699624410892
t375	TRUE	18.564627575964607
t375	TRUE	12.887102230728544
t376	TRUE	21.541260541693248
t378	TRUE	7.362636674339228
t380	TRUE	31.271176119641723
t381	TRUE	0.21300212213174063
t382	TRUE	19.83449347431909
t384	TRUE	13.371208060237166
t385	TRUE	2.859793239337563
t386	TRUE	52.17319897576171
t386	TRUE	22.82988808486013
t386	TRUE	0.7506156178946242
t388	FALSE	43.57979847258278
t389	TRUE	62.4163562848225
t389	TRUE	52.101086391787206
t389	TRUE	17.53886850225129
t390	TRUE	41.892849444971716
t390	TRUE	40.68692860715214
t390	TRUE	24.363820232919835
t391	TRUE	50.69685392519382
t392	TRUE	52.98568006167493
t392	TRUE	47.783191534973
t393	TRUE	59.20640257461682
t393	TRUE	46.86642486378517
t393	TRUE	38.71169327534702
t394	TRUE	24.163885982422357
t394	TRUE	23.243265172360907
t394	TRUE	18.898704156173835
t395	TRUE	41.422915289076
t395	TRUE	23.907292670376677
t395	TRUE	6.662481582715401
t396	TRUE	42.94370507743102
t396	TRUE	39.808226338844975
t396	TRUE	35.28890526786097
t396	TRUE	23.515316992324074
t396	TRUE	8.314098529683775
t397	TRUE	40.45875947198809
t397	TRUE	14.206920725416296
t397	TRUE	11.7756592697761
t398	FALSE	71.70477845678029
t398	FALSE	67.52071927273569
t399	TRUE	55.22051479811812
t399	TRUE	51.56238264548624
t399	TRUE	47.69908945220554
t399	TRUE	37.61053079437667
t399	TRUE	23.661603220032106
t400	TRUE	46.95803119083803
t400	TRUE	35.38452714895766
t400	TRUE	30.090768680893405
t400	TRUE	0.16292867324207805
t401	TRUE	8.060672778232401
t402	TRUE	35.717774982853825
t402	TRUE	29.97924796241432
t403	TRUE	10.04769897108261
t404	TRUE	45.714772071588
t404	TRUE	35.54117313389776
t404	TRUE	33.93575477483938
t404	TRUE	21.117903721288542
t404	TRUE	18.491836805597643
t405	TRUE	40.41122400910825
t405	TRUE	33.66607088373274
t405	TRUE	14.175080207458223
t405	TRUE	10.535310811644877
t406	TRUE	63.912035731315626
t406	TRUE	38.899563292598486
t406	TRUE	33.44595900047398
t406	TRUE	12.088337657608264
t406	TRUE	4.7255954234700255
t407	TRUE	57.010509437820815
t407	TRUE	27.165971019062425
t407	TRUE	24.88740413277972
t407	TRUE	21.418158866610412
t407	TRUE	11.219996463652734
t409	TRUE	60.071251679709306
t409	TRUE	52.59342614174247
t409	TRUE	27.37350845406388
t409	TRUE	15.122371227199011
t411	TRUE	64.07117193437982
t411	TRUE	28.190380391145936
t411	TRUE	27.03848234419047
t411	TRUE	22.59390826147569
t411	TRUE	20.216576958043106
t412	TRUE	46.34181902124976
t412	TRUE	42.22487169326246
t412	TRUE	13.306577926588943
t413	TRUE	65.75000080059188
t413	TRUE	46.9143042420327
t413	TRUE	16.82334319719618
t413	TRUE	1.7745288609806096
t414	TRUE	23.001823549520566
t414	TRUE	8.14859525012207
t414	TRUE	5.369617173432289
t414	TRUE	2.091439817644442
t415	FALSE	70.30876082913015
t415	FALSE	67.32543785669837
t415	FALSE	24.478065677505356
t415	FALSE	22.65076327003203
t415	FALSE	11.342590440582853
t416	TRUE	51.21628354337484
t417	TRUE	56.43958938384418
t417	TRUE	55.00643023366098
t417	TRUE	13.272572087551879
t419	TRUE	45.488880852734795
t419	TRUE	43.46494540435647
t419	TRUE	5.97096301646755
t420	TRUE	16.4224771222446
t421	TRUE	14.117799661920799
t422	TRUE	13.08681822368635
t425	TRUE	62.827477280687305
t425	TRUE	58.754854940514775
t425	TRUE	52.583289214115354
t425	TRUE	21.59402705215666
t425	TRUE	15.739890061601358
t425	TRUE	13.810614072068887
t426	TRUE	32.79589682091532
t427	TRUE	27.582230923468558
t427	TRUE	20.817981187025396
t427	TRUE	10.310625863964049
t428	TRUE	20.735664618826632
t429	TRUE	0.2817985454123004
t430	TRUE	28.42091498868703
t430	TRUE	14.890980012437097
t431	TRUE	50.49013132037237
t431	TRUE	24.9759376597016
t431	TRUE	20.477101149467785
t432	TRUE	36.88436447828343
t432	TRUE	24.76021184771588
t432	TRUE	17.122183565043713
t435	TRUE	23.353645989441503
t435	TRUE	15.281807821917226
t435	TRUE	14.788305717262318
t438	TRUE	42.25306784159474
