Species	Extant	SampT
t63	FALSE	32.041960557457784
t66	FALSE	70.85520250359572
t66	FALSE	60.89714074144162
t66	FALSE	55.10215846621007
t66	FALSE	48.99590125106782
t66	FALSE	47.508616789664416
t67	TRUE	47.96746719874052
t67	TRUE	33.37897486797446
t68	TRUE	62.78147862914058
t68	TRUE	62.18002802382263
t68	TRUE	45.77576329591915
t68	TRUE	43.2711063163154
t68	TRUE	34.93182804313602
t69	TRUE	50.64983962995839
t69	TRUE	19.227047835885898
t70	TRUE	35.143582645804486
t71	TRUE	11.23411119409758
t72	TRUE	20.754219045552432
t72	TRUE	8.387780686530277
t74	FALSE	92.81317978330097
t74	FALSE	87.64765742178233
t74	FALSE	68.43300753876906
t74	FALSE	64.544373654279525
t76	FALSE	80.53762971665776
t76	FALSE	64.81130997976554
t76	FALSE	62.180607084316065
t76	FALSE	51.4268965191723
t76	FALSE	42.49052913967084
t76	FALSE	34.630110907513014
t78	TRUE	54.74818155967239
t78	TRUE	24.093827354057964
t78	TRUE	23.242537386182747
t78	TRUE	19.455736612368426
t78	TRUE	12.403785230059214
t79	TRUE	39.570170085209455
t79	TRUE	38.66532064808126
t79	TRUE	37.64300851081822
t79	TRUE	31.89610829630068
t79	TRUE	0.7599108874571527
t80	TRUE	46.056707225855234
t80	TRUE	20.116336424859156
t81	TRUE	22.468086131772964
t81	TRUE	12.764807888231246
t81	TRUE	8.28840925816354
t82	TRUE	15.035763062319575
t83	TRUE	12.740960033114959
t85	FALSE	99.64671230492239
t85	FALSE	74.11619697398763
t85	FALSE	70.69621936531685
t86	FALSE	83.9492008987271
t88	FALSE	84.23631480551265
t91	FALSE	96.78097294962359
t91	FALSE	85.58173455708594
t91	FALSE	76.61905997843415
t91	FALSE	74.30669700206191
t92	TRUE	48.39365215569627
t92	TRUE	22.25378712320793
t92	TRUE	19.354622752676036
t92	TRUE	11.660748326489966
t93	TRUE	30.911025634996648
t93	TRUE	17.718885370560045
t94	TRUE	14.032066778729785
t95	TRUE	9.36462193793497
t95	TRUE	4.994229880221354
t96	FALSE	77.08130818869031
t96	FALSE	76.84873588850763
t96	FALSE	70.73970768136945
t99	FALSE	52.33859759119366
t99	FALSE	35.149500171200884
t100	FALSE	90.10059838894712
t102	TRUE	18.70767173718039
t103	FALSE	70.07958333041206
t104	TRUE	69.98698879784328
t104	TRUE	59.726609353035514
t104	TRUE	59.57068324840051
t105	FALSE	82.36211497786218
t105	FALSE	74.46637745464915
t105	FALSE	61.347840404908595
t105	FALSE	52.19331413957053
t105	FALSE	51.86967832914512
t105	FALSE	33.05194025890128
t105	FALSE	28.161943741451665
t105	FALSE	21.24249184535043
t107	TRUE	0.7315196470645731
t108	FALSE	72.8161170492819
t111	FALSE	70.70019989274019
t111	FALSE	66.27676615308089
t112	TRUE	64.05325995288193
t112	TRUE	60.42640010356307
t112	TRUE	21.95698233950685
t112	TRUE	1.7385058921389316
t113	TRUE	60.46102731232084
t113	TRUE	57.96758271847041
t113	TRUE	55.303330069138966
t113	TRUE	46.164267465203366
t113	TRUE	44.867587174951396
t113	TRUE	22.5501424191645
t113	TRUE	17.150812468131505
t113	TRUE	0.011510889526078927
t114	TRUE	26.775312650994834
t114	TRUE	17.913620019377646
t115	TRUE	31.4461254343355
t116	TRUE	50.843750996530844
t116	TRUE	28.246165825909912
t117	TRUE	56.8631607521357
t117	TRUE	44.90501070001618
t117	TRUE	4.094237887839938
t118	FALSE	91.61922720371868
t119	FALSE	80.16148157063063
t119	FALSE	42.46839832327851
t120	FALSE	84.73857157043304
t120	FALSE	79.52863643056835
t120	FALSE	77.38846419954103
t120	FALSE	68.46415171974701
t121	FALSE	72.42167918122496
t121	FALSE	49.900619817984705
t123	FALSE	45.042521088712334
t123	FALSE	31.985319742329835
t123	FALSE	19.078354007892727
t124	TRUE	65.64221233897105
t124	TRUE	22.103961604599377
t125	TRUE	28.657142105555494
t125	TRUE	26.323357167716054
t129	FALSE	80.03353364214789
t130	FALSE	79.05637336809676
t131	FALSE	78.432936618946
t132	FALSE	77.43826920195369
t134	TRUE	26.713356762822144
t134	TRUE	15.24074333317148
t135	FALSE	86.52171788992578
t137	TRUE	34.032154606808504
t137	TRUE	32.33117243669767
t137	TRUE	0.01995416920871662
t138	TRUE	49.843579697388705
t139	TRUE	27.13226717719617
t140	TRUE	32.27633409402699
t140	TRUE	29.297731436932395
t140	TRUE	29.00587678454204
t140	TRUE	22.2432637057303
t140	TRUE	20.731499738156657
t141	TRUE	4.892790463135668
t141	TRUE	3.2488765719692196
t142	TRUE	8.174267702083085
t143	TRUE	48.896294086175004
t143	TRUE	22.26344028472164
t143	TRUE	14.437776049442675
t143	TRUE	6.703309221036818
t144	TRUE	26.147619280758732
t144	TRUE	10.258418154606204
t145	TRUE	10.32693977070437
t145	TRUE	3.6307118927337285
t146	TRUE	30.771622259731203
t146	TRUE	8.463398398370401
t146	TRUE	1.1126023097940845
t149	FALSE	79.60223781884083
t150	FALSE	63.81984361342589
t150	FALSE	57.344101489404835
t150	FALSE	54.55329160203969
t152	FALSE	67.39916236156559
t152	FALSE	64.24718393029606
t153	TRUE	62.78940846219629
t153	TRUE	61.32444333292514
t153	TRUE	60.6560921017623
t153	TRUE	52.7586343698746
t153	TRUE	49.97259072469528
t154	TRUE	31.06345308019084
t155	TRUE	45.81096737525361
t155	TRUE	35.99794600970047
t155	TRUE	32.03077996139949
t155	TRUE	22.477020670225983
t155	TRUE	1.1003584664433674
t157	TRUE	45.2757216419526
t157	TRUE	23.939404226512266
t157	TRUE	19.527574404746844
t158	TRUE	26.84797903132221
t159	TRUE	26.208922763152216
t159	TRUE	15.49357574692199
t159	TRUE	14.137796592780944
t159	TRUE	2.230670182847973
t160	TRUE	9.168082482657383
t162	FALSE	85.60959622624756
t162	FALSE	46.40866630308224
t164	FALSE	73.40603127505125
t167	FALSE	66.01861089385366
t167	FALSE	59.20336083426392
t168	FALSE	75.15520896130295
t169	FALSE	68.51847574879469
t169	FALSE	66.04175403547526
t169	FALSE	27.988119311644567
t169	FALSE	21.43907615916325
t170	TRUE	60.9411055465809
t170	TRUE	45.310159704560135
t170	TRUE	39.336329975077604
t170	TRUE	27.838655437255
t170	TRUE	16.432952654460166
t172	FALSE	76.63099308060524
t173	TRUE	2.9922555381060647
t174	TRUE	60.279800683028554
t174	TRUE	56.832297136498326
t174	TRUE	50.05801990437165
t174	TRUE	48.39911018307164
t174	TRUE	44.24587934341085
t174	TRUE	24.27808582018011
t174	TRUE	22.709366252449087
t174	TRUE	17.182633323439774
t175	TRUE	48.59263180311126
t175	TRUE	39.93423350642723
t175	TRUE	0.23270637452358756
t176	TRUE	83.34359200025213
t176	TRUE	68.73115758780826
t176	TRUE	61.69649560373712
t176	TRUE	53.22967049675353
t176	TRUE	34.80408378970368
t176	TRUE	33.697621469390825
t176	TRUE	30.52128593530996
t176	TRUE	29.84267220032099
t176	TRUE	6.312026961062941
t176	TRUE	2.3226537297562686
t177	FALSE	69.7361178403533
t179	FALSE	58.42939737035964
t179	FALSE	51.408746602908806
t179	FALSE	44.211137161553935
t179	FALSE	27.39268649170478
t180	FALSE	64.77434582665335
t180	FALSE	60.402393076864584
t181	TRUE	46.219142016629036
t181	TRUE	46.01502901031641
t181	TRUE	43.24414888451763
t181	TRUE	38.959731450853425
t181	TRUE	38.1717001465983
t181	TRUE	33.45242206905664
t182	TRUE	49.40680875164328
t182	TRUE	36.24192258995829
t182	TRUE	35.51219994029546
t182	TRUE	18.16458515734196
t182	TRUE	10.347844417251338
t182	TRUE	10.303086590997566
t183	TRUE	35.22690980560374
t185	TRUE	1.5806360029667985
t188	TRUE	48.42402577255541
t188	TRUE	5.60503032165866
t188	TRUE	2.40317526380818
t189	TRUE	45.556663546188844
t189	TRUE	45.07804292587299
t189	TRUE	18.230403582080555
t189	TRUE	2.39959042089194
t190	TRUE	37.77395617097564
t190	TRUE	36.83813645385153
t190	TRUE	30.24952084638126
t191	FALSE	84.4633157316215
t192	FALSE	80.50387938585652
t192	FALSE	67.86534090605153
t196	FALSE	73.96209170033714
t197	TRUE	62.20494976232419
t197	TRUE	52.18629901262591
t198	TRUE	25.651691899484632
t198	TRUE	8.251783391219362
t199	TRUE	22.753466738748898
t200	TRUE	52.88572864288771
t200	TRUE	17.327495658066965
t201	TRUE	31.553741868526217
t201	TRUE	17.700488500237938
t202	TRUE	45.011162458941826
t202	TRUE	41.85377540310887
t202	TRUE	6.7236269599693514
t203	TRUE	37.556766790982095
t203	TRUE	36.00828104732663
t203	TRUE	26.947941450972934
t203	TRUE	18.822856197704454
t204	FALSE	74.41278395460687
t206	FALSE	68.08560932546068
t206	FALSE	63.00190877660323
t207	TRUE	51.47647601195956
t207	TRUE	42.83882143681319
t207	TRUE	36.829941689571456
t207	TRUE	30.104488867496343
t207	TRUE	17.18526842740664
t209	TRUE	55.903067637215116
t209	TRUE	36.86141700752161
t209	TRUE	32.01854992409025
t209	TRUE	24.328762718781576
t209	TRUE	11.460952141627416
t210	TRUE	54.6270800307195
t210	TRUE	52.800853687340975
t210	TRUE	45.70967588294542
t210	TRUE	45.54329135054407
t210	TRUE	25.527615776843163
t210	TRUE	21.626124653880325
t210	TRUE	8.478098206137133
t211	TRUE	39.13652547700697
t212	TRUE	6.987495571518849
t214	FALSE	66.9949886638379
t214	FALSE	65.287424030714
t216	FALSE	78.78418177870361
t216	FALSE	65.3893359521523
t217	TRUE	12.228948473018932
t218	FALSE	64.06835908275778
t218	FALSE	61.24980033580894
t219	TRUE	77.35217497105364
t219	TRUE	42.27023302038799
t219	TRUE	18.867037878482193
t219	TRUE	14.145099227427096
t220	TRUE	51.880672552182546
t220	TRUE	42.39200002190398
t220	TRUE	41.575836321830025
t220	TRUE	17.57082535645864
t220	TRUE	17.28588834165535
t221	TRUE	50.37368181392149
t221	TRUE	27.241520761927802
t221	TRUE	1.756236434307283
t222	FALSE	71.4113540543506
t224	TRUE	54.776403467254994
t224	TRUE	47.712456435980556
t224	TRUE	41.847039936046656
t224	TRUE	20.47357204447846
t224	TRUE	1.5900048662223298
t225	TRUE	47.65634490005061
t225	TRUE	10.564665840184347
t225	TRUE	9.577255828720098
t226	TRUE	64.66643945616707
t226	TRUE	51.39932616916522
t226	TRUE	47.85234872161848
t226	TRUE	36.66854257605476
t226	TRUE	23.350254929656813
t226	TRUE	16.937666748682688
t226	TRUE	6.526638305778334
t228	FALSE	73.85401155910577
t228	FALSE	58.875553620854106
t229	TRUE	63.83745749373412
t229	TRUE	63.02246990031688
t229	TRUE	51.72940510674505
t230	TRUE	33.855042085655796
t230	TRUE	18.624632155104507
t231	TRUE	50.13690219617237
t231	TRUE	16.763692967211142
t231	TRUE	14.045729193453923
t232	TRUE	45.72040912586053
t232	TRUE	44.2306331824127
t232	TRUE	30.62904880378278
t232	TRUE	19.203790565914233
t233	TRUE	11.53746489536303
t234	FALSE	39.34145964621804
t235	FALSE	76.41510928530664
t235	FALSE	56.389958417105134
t235	FALSE	45.46257445753342
t235	FALSE	44.555222263343396
t237	TRUE	55.274210497483665
t237	TRUE	46.824610326185876
t237	TRUE	42.06647262883192
t237	TRUE	40.89745616514986
t237	TRUE	34.005838930353576
t237	TRUE	32.05836305369442
t237	TRUE	10.545725727637034
t238	TRUE	55.692748051841036
t238	TRUE	55.54450016418485
t238	TRUE	54.904664192295925
t238	TRUE	40.9782239297236
t239	TRUE	43.18811260786978
t239	TRUE	22.45146247334185
t240	TRUE	30.264730115764266
t240	TRUE	4.202320071189291
t241	FALSE	20.302304571899526
t241	FALSE	14.535752453315013
t242	TRUE	57.485871254213635
t242	TRUE	55.11639927022952
t243	TRUE	59.84413260103065
t243	TRUE	58.058895669321856
t243	TRUE	51.188771543468675
t243	TRUE	20.280279412127683
t243	TRUE	17.650896178899984
t243	TRUE	4.795197442515473
t243	TRUE	0.006822876973728853
t244	TRUE	31.03220772564572
t244	TRUE	29.094840361662804
t246	FALSE	61.57167333363114
t247	TRUE	39.34803951228673
t247	TRUE	20.329247878537487
t248	TRUE	35.40013900655026
t249	TRUE	13.780401794333045
t251	FALSE	74.30583144576548
t251	FALSE	71.95063625017352
t251	FALSE	56.05780590896265
t251	FALSE	54.10522582580106
t251	FALSE	48.53343987476782
t251	FALSE	47.60803898206541
t251	FALSE	29.007606340053954
t253	FALSE	41.84853257469938
t253	FALSE	3.6999534259414304
t254	FALSE	70.25036883594582
t255	TRUE	17.718036942010073
t255	TRUE	4.66645946150021
t255	TRUE	0.577268622641725
t256	TRUE	26.102839844801963
t256	TRUE	3.311657167449283
t257	TRUE	38.6094709910782
t257	TRUE	34.16297816264945
t257	TRUE	7.496673601248801
t258	TRUE	19.835581667652775
t259	TRUE	20.481342378017487
t259	TRUE	1.2737501820951138
t260	TRUE	8.025894003489555
t261	TRUE	6.901132601615956
t261	TRUE	5.544728196521703
t261	TRUE	3.1282650501606497
t261	TRUE	3.067130026505424
t263	FALSE	63.0887422577965
t263	FALSE	62.312394778213886
t263	FALSE	54.69119368341467
t263	FALSE	31.71352153948422
t263	FALSE	29.942257163737352
t264	FALSE	72.66101062480291
t266	TRUE	50.95013108849285
t266	TRUE	47.95942015759407
t266	TRUE	23.371935318130596
t266	TRUE	15.31938328305219
t267	TRUE	5.7238919015078125
t268	TRUE	2.1932126551691624
t270	FALSE	74.18608242067162
t270	FALSE	64.03676649908189
t270	FALSE	57.791324252063674
t270	FALSE	45.47038160617117
t270	FALSE	38.99241809154515
t271	FALSE	67.03378108561841
t271	FALSE	52.704726619078556
t271	FALSE	38.63382331689701
t272	TRUE	45.09764242459069
t272	TRUE	30.604889357176702
t272	TRUE	18.041516199422162
t272	TRUE	9.611802065459187
t272	TRUE	0.5441933979216174
t273	TRUE	50.106423015650066
t273	TRUE	24.688969891371045
t273	TRUE	23.18055310779161
t273	TRUE	10.864090738155909
t274	TRUE	31.317705273901012
t274	TRUE	18.011056561295774
t276	TRUE	21.821825266157177
t276	TRUE	8.644514832918446
t276	TRUE	7.408634260569613
t276	TRUE	6.233189575646918
t276	TRUE	5.050816841687947
t277	TRUE	7.264249777772534
t277	TRUE	6.7290861218954205
t277	TRUE	3.938743235894549
t281	FALSE	62.90217211240004
t282	FALSE	66.3516637026269
t282	FALSE	57.30955141549296
t285	TRUE	64.78770676572601
t285	TRUE	60.94825059679131
t285	TRUE	37.09725749335246
t285	TRUE	23.10617060155232
t286	TRUE	44.59743222809391
t286	TRUE	39.43234230333327
t287	TRUE	13.237540219833932
t290	FALSE	71.33543556889448
t291	FALSE	72.29181432048043
t291	FALSE	56.842510589174225
t291	FALSE	40.4454013507584
t291	FALSE	22.170329931823105
t293	TRUE	22.27343870784611
t294	TRUE	42.67854425498541
t294	TRUE	30.399632550787885
t294	TRUE	25.55510848277325
t294	TRUE	4.02104844871252
t295	FALSE	46.604266025704675
t295	FALSE	43.54069094045215
t295	FALSE	43.25111525004857
t295	FALSE	22.186713496996546
t298	TRUE	60.59826662244565
t298	TRUE	40.77850655987562
t298	TRUE	22.342432324475837
t298	TRUE	6.301384849306686
t299	TRUE	47.18269309303125
t299	TRUE	39.51783207519313
t300	TRUE	44.42031407918914
t300	TRUE	39.48438712251382
t300	TRUE	36.782051155762844
t300	TRUE	5.601774882762129
t300	TRUE	2.979167669117828
t300	TRUE	1.230367763936897
t301	TRUE	42.608980119266946
t301	TRUE	42.45148615557558
t301	TRUE	23.73227346418483
t301	TRUE	19.008245134572732
t301	TRUE	5.35797407090223
t302	TRUE	29.56782920695889
t302	TRUE	2.2175974820765134
t303	FALSE	75.74770869227748
t304	FALSE	78.75098902674955
t305	FALSE	77.32378477395928
t306	TRUE	13.980320403792177
t308	TRUE	12.928730890898521
t308	TRUE	6.326638123764212
t309	TRUE	31.32018849339056
t309	TRUE	15.142817395997398
t309	TRUE	8.799214671624043
t309	TRUE	5.807936621156671
t310	TRUE	55.83974040377416
t310	TRUE	9.210871342142468
t310	TRUE	8.425592217167264
t310	TRUE	6.00066971549893
t311	TRUE	32.8843643364842
t311	TRUE	5.848655276595821
t312	TRUE	51.19845114681675
t312	TRUE	30.844412894230373
t312	TRUE	18.254404693152793
t312	TRUE	5.76520188828934
t313	TRUE	16.639651028385217
t313	TRUE	0.48133498418536647
t314	TRUE	26.820497548318656
t314	TRUE	25.708110638010368
t314	TRUE	15.855153117376432
t315	TRUE	46.342306273351355
t315	TRUE	43.61945264629547
t315	TRUE	43.526576591596395
t315	TRUE	27.411515801022617
t315	TRUE	21.90041705401711
t316	FALSE	77.06547305773248
t317	FALSE	63.514906408668054
t317	FALSE	40.93323418808603
t318	FALSE	54.61125368875352
t319	TRUE	65.67869164700699
t319	TRUE	12.110646137273818
t319	TRUE	11.771948778307944
t319	TRUE	10.857881645909458
t319	TRUE	7.491469330391794
t320	TRUE	50.50748841074609
t320	TRUE	36.333698549042936
t320	TRUE	33.507875863881324
t320	TRUE	17.56349730588221
t321	TRUE	17.86234842417838
t321	TRUE	16.332481967192905
t322	TRUE	14.947861745771093
t322	TRUE	11.060528630208296
t323	TRUE	48.85759808961282
t323	TRUE	46.88988651987145
t323	TRUE	39.1529768044127
t323	TRUE	28.10307537112365
t323	TRUE	18.11089776363204
t324	TRUE	31.579035687680218
t324	TRUE	25.945766232396338
t324	TRUE	15.14251302876589
t325	TRUE	12.788661171993056
t326	FALSE	77.66782034805809
t326	FALSE	71.36166823713873
t326	FALSE	58.02616567968224
t326	FALSE	56.126893955453525
t327	TRUE	59.05161644991419
t327	TRUE	36.39904169338814
t327	TRUE	15.350768287305499
t327	TRUE	6.422026688803697
t328	TRUE	36.77121957822834
t328	TRUE	1.8127439007495525
t332	FALSE	66.25986500996453
t332	FALSE	50.14589901617677
t332	FALSE	46.23730049072714
t332	FALSE	44.19851383729787
t332	FALSE	41.5238095500967
t333	TRUE	54.73114437902933
t333	TRUE	51.34220451390908
t333	TRUE	35.402789659656506
t334	TRUE	20.092226714514837
t334	TRUE	16.64164017755185
t335	TRUE	40.58633635253342
t335	TRUE	38.359062260796094
t335	TRUE	32.72670852249088
t335	TRUE	18.41540145932383
t335	TRUE	11.35502849950143
t340	TRUE	30.275527185918122
t340	TRUE	29.57303717096272
t340	TRUE	16.650605875225096
t340	TRUE	11.475627937511831
t341	TRUE	64.7509845660935
t341	TRUE	37.28315853951054
t342	TRUE	36.84291410315538
t343	TRUE	36.89442168003535
t343	TRUE	4.022318638815165
t343	TRUE	3.0462701450573206
t344	TRUE	39.713934571618495
t344	TRUE	9.882183640814787
t345	TRUE	7.320177160668663
t348	TRUE	17.064336648841902
t348	TRUE	1.1661539595384909
t349	FALSE	74.96283836028856
t349	FALSE	70.67303376316312
t349	FALSE	33.31272931981519
t350	TRUE	77.05450190467796
t350	TRUE	63.84811162253878
t350	TRUE	50.98961760526559
t350	TRUE	50.55136389890981
t350	TRUE	43.63452270487619
t350	TRUE	43.35022698091224
t351	FALSE	74.57185117764435
t353	TRUE	22.98957455461351
t354	TRUE	27.696850339203067
t354	TRUE	8.875227666621157
t355	TRUE	32.52136872235472
t355	TRUE	20.42535877872045
t356	TRUE	40.55401980603622
t356	TRUE	36.45013397507677
t356	TRUE	16.54706480452529
t356	TRUE	8.442998738081371
t356	TRUE	5.992265033519004
t357	TRUE	31.90949242223921
t357	TRUE	29.956080621452358
t357	TRUE	12.371567814701791
t357	TRUE	3.4262818294554904
t357	TRUE	2.742535212168093
t357	TRUE	0.581186703497167
t358	TRUE	23.733125097461766
t358	TRUE	10.685118540533608
t361	FALSE	71.40372685044889
t362	TRUE	58.69214145440563
t362	TRUE	50.194767918176495
t362	TRUE	42.6010665294896
t362	TRUE	27.66248832634129
t362	TRUE	13.407388155168434
t363	TRUE	32.34426725755699
t363	TRUE	11.808559784642284
t363	TRUE	9.939247166714495
t364	FALSE	63.578810448837686
t364	FALSE	59.64917339299362
t364	FALSE	58.40443109776666
t365	FALSE	71.88021700700807
t366	FALSE	65.24951184803349
t367	TRUE	64.67349731345323
t367	TRUE	55.943216765119104
t367	TRUE	26.944240640486257
t367	TRUE	7.467101916487451
t367	TRUE	6.345423157873853
t368	TRUE	39.713026032010376
t368	TRUE	31.793450294291247
t370	TRUE	23.916134961764897
t371	TRUE	31.520355297356687
t374	TRUE	64.69727695974156
t374	TRUE	57.2654748713468
t374	TRUE	53.60751214491769
t374	TRUE	52.87593722404435
t375	TRUE	60.34667256814723
t375	TRUE	14.89089353755179
t375	TRUE	13.626358143985897
t376	FALSE	56.04880722971764
t377	TRUE	23.065205551372543
t378	TRUE	19.777305060266144
t378	TRUE	9.244856919554735
t380	FALSE	76.74518829433853
t381	TRUE	42.80082962668412
t381	TRUE	16.048150409917525
t382	TRUE	50.83022869617099
t382	TRUE	48.44216384418661
t382	TRUE	45.16424557732935
t383	TRUE	48.99636509987435
t383	TRUE	3.4968221627877085
t384	TRUE	45.17469039113581
t384	TRUE	45.17148706491744
t384	TRUE	27.633412958495654
t385	TRUE	15.603277211975666
t385	TRUE	7.198867866736265
t385	TRUE	0.3292302637960631
t386	TRUE	10.085421338644238
t389	TRUE	65.59266290241233
t389	TRUE	38.60493908334104
t389	TRUE	32.97713040072051
t389	TRUE	9.189973722824476
t389	TRUE	5.77095868779125
t390	TRUE	58.91446592063899
t390	TRUE	40.41441016928293
t390	TRUE	35.24390583955683
t390	TRUE	33.050273899966854
t390	TRUE	30.446793754631656
t390	TRUE	23.94250191626496
t391	TRUE	49.04301675152571
t391	TRUE	12.526486462960065
t394	TRUE	19.99683597258364
t396	TRUE	28.90271491859744
t396	TRUE	13.169826955679966
t397	TRUE	23.835765890564275
t397	TRUE	19.04174630881424
t397	TRUE	15.39170550857365
t397	TRUE	14.21830325130999
t397	TRUE	7.357219026653752
t398	TRUE	18.41916660054237
t398	TRUE	18.177628738847744
t403	FALSE	76.88556677347813
t403	FALSE	76.71746219194327
t403	FALSE	61.82667858248098
t403	FALSE	59.42601591629429
t403	FALSE	34.498440179896534
t404	TRUE	55.151799313161206
t404	TRUE	44.30340750272913
t404	TRUE	41.99745540386772
t404	TRUE	35.02764768395218
t404	TRUE	30.63064410736773
t404	TRUE	28.35100291682396
t404	TRUE	24.835214424964548
t405	TRUE	51.09532855623097
t405	TRUE	39.47837514043481
t405	TRUE	25.59778549441178
t406	FALSE	68.3824962036668
t407	FALSE	76.79547465694327
t407	FALSE	74.02188958888132
t407	FALSE	69.72636072088241
t408	FALSE	69.63575734534848
t408	FALSE	69.15334177422807
t409	FALSE	59.34092451484007
t409	FALSE	51.74093491814149
t410	TRUE	56.27581347709538
t410	TRUE	52.487342426324375
t410	TRUE	52.22704713582445
t410	TRUE	25.388096975773806
t410	TRUE	11.786122140154475
t410	TRUE	11.539446316120888
t411	TRUE	66.53861794867413
t412	TRUE	12.30386491200278
t412	TRUE	10.50122396945494
t412	TRUE	3.285159058119234
t413	TRUE	68.56497466474472
t413	TRUE	56.8078945195645
t413	TRUE	43.463514455628385
t413	TRUE	23.578198058473816
t414	TRUE	61.632809647393216
t414	TRUE	50.14752265907525
t414	TRUE	11.945231604241826
t415	TRUE	38.5274149853643
t415	TRUE	18.596635328944217
t415	TRUE	15.335741479288231
t416	TRUE	9.167967845026538
t416	TRUE	8.17966052917032
t417	TRUE	56.394623652380346
t417	TRUE	44.902438415434816
t417	TRUE	28.09867066064737
t417	TRUE	23.092986947986105
t417	TRUE	19.588712907876896
t417	TRUE	12.651724021431136
t417	TRUE	11.352326076027083
t417	TRUE	10.80030613297913
t417	TRUE	4.189195294849014
t418	TRUE	31.262951391508864
t418	TRUE	19.476729036068605
t418	TRUE	17.563548906774884
t418	TRUE	12.91568102228797
t418	TRUE	5.793546381475096
t419	FALSE	77.39803097530503
t419	FALSE	76.97551600023408
t421	TRUE	65.95372781792432
t421	TRUE	61.89573128771539
t421	TRUE	48.84869730163868
t421	TRUE	30.711577423465258
t421	TRUE	11.4094104445455
t422	TRUE	1.5694107119237515
t422	TRUE	1.1592303965484234
t423	TRUE	9.820436434248677
t424	TRUE	22.017662853179715
t425	TRUE	28.16889217709013
t425	TRUE	12.62750569963552
t425	TRUE	2.4758957070270924
t427	FALSE	71.9154885932033
t427	FALSE	19.15169844275688
t428	FALSE	71.92812193900035
t428	FALSE	66.31583689495609
t428	FALSE	43.47721093253564
t428	FALSE	26.282150865005747
t428	FALSE	17.990908826174632
t429	TRUE	64.5853632411247
t429	TRUE	48.8672534726029
t429	TRUE	43.88860386567467
t429	TRUE	41.86548495038673
t429	TRUE	24.62622993075412
t429	TRUE	11.262381471778554
t430	TRUE	15.905265621636161
t431	TRUE	34.341429862627024
t431	TRUE	26.730427608142435
t431	TRUE	14.395083762953817
t432	TRUE	51.756052485260255
t432	TRUE	25.49391424233579
t432	TRUE	21.594106200584406
t434	TRUE	19.746378883641484
t434	TRUE	18.4464173111285
