Species	Extant	SampT
t1	FALSE	110.53439670490296
t2	FALSE	104.56709988246288
t3	FALSE	112.96223095279555
t3	FALSE	112.01887203726673
t3	FALSE	76.30791070453978
t4	TRUE	103.81921951871713
t4	TRUE	78.3094957221168
t4	TRUE	33.72023891626141
t4	TRUE	7.955227569271301
t7	FALSE	87.88653933343915
t8	FALSE	73.89895661680926
t10	FALSE	108.14951949309867
t10	FALSE	82.28271424073196
t10	FALSE	72.91622936028458
t10	FALSE	58.71901859847499
t10	FALSE	56.71755436194731
t11	FALSE	90.18478854760991
t11	FALSE	69.29150204459867
t12	FALSE	100.93902573477786
t12	FALSE	91.48992411349278
t12	FALSE	62.849015106491365
t15	FALSE	75.1557273786788
t18	TRUE	52.50990577599515
t18	TRUE	40.59464372320582
t18	TRUE	30.203049281598226
t19	TRUE	49.08258433905603
t19	TRUE	17.966650162503242
t19	TRUE	2.8022931019778667
t20	TRUE	33.59507977370592
t20	TRUE	7.636731261896557
t21	TRUE	14.467637491760797
t21	TRUE	13.640212874388851
t21	TRUE	2.88703460385517
t21	TRUE	2.0986332572014703
t22	TRUE	19.696973770365005
t23	TRUE	21.673659952833503
t25	FALSE	89.52623288719492
t25	FALSE	76.04217161996799
t25	FALSE	37.81759967836527
t25	FALSE	19.292327201787273
t27	FALSE	87.70355781353851
t27	FALSE	82.43657066866743
t27	FALSE	82.08525345411333
t28	FALSE	50.62203202737756
t28	FALSE	40.95161712052065
t28	FALSE	36.43609388986367
t29	FALSE	70.68573547533938
t29	FALSE	70.11856786100668
t29	FALSE	43.292225852838925
t29	FALSE	13.331586526754776
t29	FALSE	2.454399414408485
t30	FALSE	60.29318897143105
t30	FALSE	51.5384056893746
t31	FALSE	54.332327789972496
t31	FALSE	48.82384960468531
t34	FALSE	90.06487886993723
t34	FALSE	84.27322198031112
t35	TRUE	72.60969127817532
t35	TRUE	70.63515054646493
t35	TRUE	66.62713855158151
t35	TRUE	54.11284093398214
t35	TRUE	35.27092026947099
t35	TRUE	29.374492209684433
t35	TRUE	29.175528840367065
t35	TRUE	19.362782857586012
t35	TRUE	16.34656986441682
t35	TRUE	11.018081151286466
t35	TRUE	10.468589954288205
t36	FALSE	77.94813016084197
t37	FALSE	52.98745148595896
t38	FALSE	73.24247953644296
t38	FALSE	71.97956554753979
t40	FALSE	97.80561709743328
t40	FALSE	82.73830818063183
t40	FALSE	80.94206133146969
t40	FALSE	77.88310747965004
t40	FALSE	64.87316443024899
t40	FALSE	51.12955877928759
t41	FALSE	90.58236738102016
t41	FALSE	22.840220981783474
t41	FALSE	13.872639337924156
t42	FALSE	74.38123311173682
t44	FALSE	65.2776262673277
t44	FALSE	45.48127175827781
t45	FALSE	69.07217313504849
t48	TRUE	21.768409951714347
t50	TRUE	12.761449698994355
t51	TRUE	7.7290469590502084
t51	TRUE	6.189449928166823
t54	FALSE	83.46071046199106
t54	FALSE	80.32972673398478
t56	FALSE	46.42041390920903
t58	TRUE	46.2159816886268
t58	TRUE	30.939985660090002
t59	TRUE	42.56041054125694
t59	TRUE	30.743340910187044
t59	TRUE	3.0912659369969617
t60	TRUE	25.49978070022557
t61	TRUE	34.62409776147274
t61	TRUE	20.47009244492972
t61	TRUE	11.027958319162309
t62	TRUE	11.174146838096902
t62	TRUE	10.821860458312557
t64	FALSE	26.787459355004472
t68	TRUE	59.26149860653511
t68	TRUE	29.434419803841735
t68	TRUE	22.272983462138797
t69	TRUE	12.360033471854251
t70	FALSE	72.48870228388932
t72	FALSE	55.27563151267938
t73	FALSE	89.4938531386613
t73	FALSE	87.50687000890663
t73	FALSE	84.84364845407596
t74	FALSE	77.69958686450002
t76	TRUE	49.30014348615697
t76	TRUE	28.79181855469014
t76	TRUE	24.461392044266717
t79	FALSE	53.654591220100485
t80	FALSE	44.311381516766474
t80	FALSE	23.810184931268054
t81	TRUE	28.61942875550382
t81	TRUE	5.664733289438175
t82	TRUE	16.48957229903391
t82	TRUE	9.152909160912543
t82	TRUE	7.542901409569893
t82	TRUE	6.9038812888448575
t83	TRUE	4.230272825133838
t83	TRUE	3.4175620575975643
t84	TRUE	0.2055361150982833
t85	TRUE	1.736230171258839
t86	FALSE	90.41061677796722
t87	FALSE	23.216469054948945
t88	FALSE	87.08923524651291
t88	FALSE	82.26529826815786
t89	FALSE	86.45976433676037
t89	FALSE	43.72751722200556
t92	FALSE	66.91994179671117
t94	FALSE	68.80101447431026
t95	FALSE	61.231037890255735
t95	FALSE	60.71275140020906
t95	FALSE	49.24341539714395
t98	TRUE	60.511638018110915
t98	TRUE	58.96185989379339
t98	TRUE	49.132818438852354
t98	TRUE	47.57404950169786
