Species	Extant	SampT
t73	TRUE	19.528830321231624
t74	TRUE	9.867981362709259
t74	TRUE	1.0825118958888993
t78	FALSE	100.89355821678909
t79	FALSE	91.16184073405006
t80	FALSE	87.81848799754945
t81	TRUE	27.550926678856086
t81	TRUE	10.302203116889416
t82	TRUE	57.984126670900764
t82	TRUE	48.28527460308749
t82	TRUE	0.7711421580672777
t83	FALSE	108.96971856477552
t84	FALSE	96.01340636378967
t85	FALSE	91.08617102537285
t85	FALSE	90.25578041589324
t86	TRUE	72.96709062132146
t86	TRUE	4.8311810375373625
t87	TRUE	7.470685328424651
t88	FALSE	105.05672297637344
t88	FALSE	102.66483666572154
t88	FALSE	101.8996685297358
t88	FALSE	99.40915188948989
t90	FALSE	71.54713244406202
t91	TRUE	56.14782163924751
t91	TRUE	36.858339851214026
t91	TRUE	20.624998879574008
t92	TRUE	34.79927958393313
t92	TRUE	27.923413211794866
t92	TRUE	17.840926892274496
t92	TRUE	12.778248240390297
t92	TRUE	12.563148394808621
t93	FALSE	104.87684599592617
t93	FALSE	102.9546077954925
t94	FALSE	104.12976123160564
t94	FALSE	88.86167951059451
t94	FALSE	79.01022696998825
t94	FALSE	78.57479452486125
t94	FALSE	64.83650777819541
t95	FALSE	96.38989113998713
t95	FALSE	87.17287752573492
t98	FALSE	94.64468954702849
t100	FALSE	75.63700278014153
t100	FALSE	66.21775775249344
t101	TRUE	10.931421695883216
t101	TRUE	8.885855863714852
t101	TRUE	4.33889278899008
t103	FALSE	87.19141327544051
t103	FALSE	86.16492280870204
t105	FALSE	82.47237185327833
t105	FALSE	60.13904842012326
t106	FALSE	106.98247898788027
t107	FALSE	98.73769871842883
t107	FALSE	84.07153060696123
t108	TRUE	56.7736640849087
t108	TRUE	24.95684045575196
t108	TRUE	20.345973401314723
t108	TRUE	17.832873715023737
t109	FALSE	95.6400814995445
t109	FALSE	79.4489713737105
t110	TRUE	98.32168723266554
t110	TRUE	89.05549282018077
t110	TRUE	64.86803438408481
t110	TRUE	58.32533648131596
t110	TRUE	48.26221813341783
t110	TRUE	41.95751281730493
t110	TRUE	31.7465654601868
t110	TRUE	5.1101132704490055
t112	FALSE	96.2951211242921
t113	FALSE	74.69441171089281
t113	FALSE	60.100787692471755
t114	FALSE	93.08135980487215
t114	FALSE	88.45747535371926
t114	FALSE	84.95046590968231
t114	FALSE	82.70847095689932
t116	FALSE	98.02123350054794
t116	FALSE	96.55858891979628
t117	FALSE	74.87932727743825
t117	FALSE	71.95043129918119
t122	FALSE	69.77857009705063
t122	FALSE	62.11876091706333
t122	FALSE	50.11114443811354
t122	FALSE	47.50029108646092
t125	TRUE	67.95178905750431
t125	TRUE	62.102924741329915
t125	TRUE	41.514654185988434
t125	TRUE	13.561159887958183
t126	TRUE	40.761470541377676
t126	TRUE	8.413902753801466
t126	TRUE	7.3342891536514685
t127	TRUE	27.796688011074906
t127	TRUE	19.319385742927437
t127	TRUE	0.9011715045558333
t128	TRUE	25.339597567143386
t128	TRUE	5.097048200734548
t128	TRUE	2.94371050044208
t129	TRUE	21.3522947078296
t129	TRUE	15.901858989308124
t131	FALSE	97.25687323970516
t132	FALSE	83.07735444962974
t132	FALSE	59.88479690695377
t132	FALSE	47.295252746662214
t132	FALSE	45.27251766515339
t133	FALSE	94.39924216213846
t133	FALSE	82.67189564499283
t133	FALSE	80.6188345705036
t133	FALSE	44.70422163819063
t133	FALSE	44.468584370139126
t135	FALSE	92.10433735281435
t135	FALSE	73.62412475834076
t135	FALSE	49.757785708304255
t135	FALSE	43.90987225308618
t136	FALSE	91.33069240723012
t136	FALSE	81.09221671834776
t136	FALSE	75.97659490198085
t137	FALSE	81.36040746795123
t138	FALSE	61.14170906280319
t139	FALSE	69.21446132579005
t139	FALSE	59.86541237787462
t140	FALSE	89.12033709967432
t140	FALSE	58.15902370466242
t141	FALSE	86.40585587635617
t141	FALSE	72.94651217102985
t141	FALSE	51.42831621119933
t141	FALSE	38.57961891578691
t142	TRUE	68.95778311710905
t142	TRUE	66.18629996027897
t142	TRUE	65.39319365196968
t142	TRUE	9.11536141546415
t144	FALSE	73.80539597015117
t144	FALSE	60.91222439895604
t145	FALSE	80.8926268374132
t146	FALSE	77.6552570415721
t147	TRUE	57.92975093187535
t147	TRUE	34.88757235031545
t147	TRUE	34.16660462539613
t148	TRUE	33.04036611601765
t148	TRUE	32.61963764068126
t148	TRUE	30.854311276715393
t149	TRUE	21.872141546607565
t149	TRUE	21.530037726313424
t149	TRUE	18.95473409942477
t149	TRUE	5.017109779877103
t150	TRUE	54.85258578129222
t150	TRUE	42.67988852031638
t150	TRUE	33.479914925022314
t150	TRUE	20.45499737277467
t151	TRUE	42.04637750446142
t152	TRUE	41.16557141228856
t152	TRUE	19.25879267334568
t152	TRUE	5.320848034711702
t157	FALSE	74.49553197214334
t157	FALSE	64.47763867640822
t157	FALSE	59.29263988474338
t158	FALSE	86.78912626822472
t159	FALSE	82.7789966349466
t160	TRUE	41.091004729647054
t160	TRUE	21.996423107856884
t160	TRUE	16.848542223969474
t161	TRUE	29.38214653022945
t161	TRUE	13.029390240716538
t162	FALSE	82.57903722737913
t162	FALSE	63.6099182233141
t162	FALSE	61.3836451373307
t162	FALSE	55.37601936485055
t162	FALSE	51.16233404602292
t164	FALSE	79.23921218871315
t166	FALSE	85.71806466819034
t167	FALSE	47.16272227962281
t167	FALSE	9.903150989796899
t168	FALSE	85.68047832447749
t170	TRUE	31.393158949358266
t170	TRUE	12.203345515120787
t171	TRUE	20.63385100276855
t171	TRUE	13.70405396619526
t173	FALSE	87.98729513094867
t175	FALSE	69.70397762509977
t177	TRUE	69.56920728609936
t177	TRUE	42.384812521294265
t178	TRUE	66.22423860779595
t178	TRUE	45.99941098750401
t178	TRUE	34.53219564555637
t178	TRUE	33.51745117379777
t178	TRUE	21.26666793523782
t179	TRUE	2.6233934265762286
t180	TRUE	60.968137082158066
t180	TRUE	41.39125797653625
t180	TRUE	39.68985428580997
t180	TRUE	7.758520484849896
t181	TRUE	40.582286759052934
t181	TRUE	30.0266696189654
t181	TRUE	27.268524519459618
t182	TRUE	41.76706230897135
t182	TRUE	39.97348771988807
t183	TRUE	24.81824026149414
t183	TRUE	4.97952747084949
t184	TRUE	17.43319660131536
t184	TRUE	10.965172910684089
t184	TRUE	1.6887126039651434
t188	FALSE	86.15164968326872
t189	TRUE	46.344387921611784
t189	TRUE	41.68028398252231
t191	TRUE	46.552195544555545
t191	TRUE	33.87918170095956
t191	TRUE	9.66894140105498
t191	TRUE	1.278966959675671
t192	TRUE	30.689912414111916
t192	TRUE	22.56705018539448
t192	TRUE	7.676746376225367
t193	TRUE	53.427972502226524
t193	TRUE	39.65686340552061
t193	TRUE	27.06723070439189
t195	FALSE	57.2841525680322
t195	FALSE	53.71367449377959
t196	FALSE	69.38264202078025
t196	FALSE	64.21882621513923
t196	FALSE	55.91015044386536
t198	FALSE	77.7628412411569
t198	FALSE	60.47989828583364
t199	TRUE	68.37129720831499
t199	TRUE	65.7148398679702
t199	TRUE	60.90926863448446
t199	TRUE	56.19765471543417
t199	TRUE	42.82379105563507
t199	TRUE	38.096375063688015
t199	TRUE	35.69757430690572
t200	TRUE	51.563501753475876
t200	TRUE	33.3698101765537
t200	TRUE	26.980332411366078
t200	TRUE	26.15286058861716
t200	TRUE	19.641052621365844
t200	TRUE	17.624567287923156
t200	TRUE	16.19958347923435
t200	TRUE	13.242934140359296
t201	TRUE	44.08772898861889
t201	TRUE	33.32065749006097
t201	TRUE	30.32576375881608
t201	TRUE	29.840244979210453
t202	TRUE	36.055212863772596
t202	TRUE	22.671685670554126
t202	TRUE	9.094985802709544
t204	TRUE	11.17535275132579
t206	TRUE	25.990318416890773
t206	TRUE	7.734214760544916
t209	FALSE	76.38442295120254
t209	FALSE	71.19393426441744
t210	FALSE	74.1456071052809
t211	FALSE	84.9828985091757
t213	FALSE	87.5746642480928
t215	FALSE	71.76977077586916
t215	FALSE	57.07181025468353
t216	FALSE	76.96125468405111
t218	TRUE	70.90325289766885
t218	TRUE	58.74736583221353
t218	TRUE	40.39150977952255
t218	TRUE	18.579336577728867
t218	TRUE	5.604627631307125
t219	TRUE	60.61519861419782
t219	TRUE	40.44512866592737
t220	TRUE	59.63776092491652
t220	TRUE	58.08292826420289
t220	TRUE	55.72312276394118
t220	TRUE	45.91860855867887
t220	TRUE	31.173702506572013
t225	FALSE	80.41401488103155
t226	FALSE	78.41357172699965
t226	FALSE	73.26028284849919
t227	TRUE	54.65084609056272
t227	TRUE	39.24527215845073
t227	TRUE	38.85071778485815
t227	TRUE	32.94967616724114
t227	TRUE	24.226331199591982
t227	TRUE	20.103854118919003
t228	FALSE	92.25484651743099
t231	TRUE	23.912363127875096
t231	TRUE	21.63403358538625
t232	TRUE	53.543262015664496
t232	TRUE	44.22262694650284
t232	TRUE	33.48951969259373
t232	TRUE	6.618674509703794
t232	TRUE	2.425912749498764
t233	TRUE	43.452935908202676
t233	TRUE	7.381966875451326
t234	TRUE	69.9987517049763
t234	TRUE	47.899455359412826
t234	TRUE	31.783885092905805
t234	TRUE	23.77435119213824
t234	TRUE	4.308052001861142
t235	TRUE	60.9001936338624
t235	TRUE	48.94934413430896
t235	TRUE	45.387562610559726
t235	TRUE	43.328337895300564
t235	TRUE	8.840467524149119
t236	TRUE	20.915820494416607
t237	TRUE	26.69493334493012
t237	TRUE	18.023866779491016
t237	TRUE	13.847894884228538
t237	TRUE	12.78393657091243
t238	TRUE	30.74146557724447
t238	TRUE	10.539321984809334
t238	TRUE	7.029240430977637
t239	TRUE	39.790299013668246
t240	TRUE	18.864074892867905
t240	TRUE	18.418785392810207
t241	FALSE	84.54355327577974
t241	FALSE	82.38342313261415
t241	FALSE	64.64553067710163
t242	FALSE	74.77927323586114
t242	FALSE	74.33105196959146
t242	FALSE	71.1889424656219
t242	FALSE	53.862228256249864
t243	FALSE	86.78795281096026
t244	FALSE	64.34398345718735
t244	FALSE	55.62423476087504
t244	FALSE	43.71967767434769
t244	FALSE	40.812282060036594
t245	TRUE	59.41788206408923
t245	TRUE	19.88538740902797
t246	TRUE	50.28104366565367
t247	FALSE	72.99216131941402
t248	FALSE	79.89895715555895
t248	FALSE	75.16286740509014
t248	FALSE	64.46923937146704
t248	FALSE	61.830192175332115
t249	FALSE	75.0943805434813
t251	TRUE	72.37392977156982
t251	TRUE	67.40428999346722
t251	TRUE	29.931944315149195
t251	TRUE	2.7715778404072466
t251	TRUE	1.0294323095277491
t254	TRUE	38.21750517590637
t254	TRUE	22.381431710531885
t255	TRUE	47.83952747845083
t255	TRUE	35.72646090202957
t255	TRUE	34.71064139070215
t256	TRUE	25.186972590296392
t256	TRUE	1.9062896920787011
t257	TRUE	39.023638302526194
t257	TRUE	32.0891999081436
t259	FALSE	70.72226589867842
t260	FALSE	74.71168614314865
t260	FALSE	66.90098168650638
t261	TRUE	74.8092711097188
t261	TRUE	72.93248283067715
t261	TRUE	60.48991047168147
t261	TRUE	47.506198942158335
t261	TRUE	34.38679190674793
t261	TRUE	30.300389133443375
t261	TRUE	26.375114392254574
t262	TRUE	51.33879480762903
t262	TRUE	41.98313560216252
t262	TRUE	7.09241665947215
t262	TRUE	4.6122951065279665
t263	TRUE	56.6771235793033
t263	TRUE	12.259569471688849
t264	TRUE	34.75899361303797
t264	TRUE	25.540629990834503
t264	TRUE	24.601567846227198
t264	TRUE	8.29476892330672
t264	TRUE	1.1005023712011734
t265	TRUE	7.381498812951179
t266	TRUE	40.62601604263088
t266	TRUE	11.52523852484154
t267	FALSE	83.83191648674094
t267	FALSE	83.3606053310343
t267	FALSE	82.37606046808162
t269	FALSE	83.61470360466276
t269	FALSE	59.72536908704052
t269	FALSE	23.520125173401453
t269	FALSE	20.66996931873291
t270	FALSE	86.62226299386077
t270	FALSE	82.23563156991347
t271	TRUE	50.17400190033024
t273	TRUE	53.96951445610571
t274	TRUE	35.608775991624924
t274	TRUE	16.293266736489613
t276	TRUE	50.47461617064525
t276	TRUE	28.434843026385153
t277	TRUE	60.437426580079915
t277	TRUE	54.805740382290224
t277	TRUE	45.162922873860936
t277	TRUE	40.84041183198504
t277	TRUE	33.397049869770925
t277	TRUE	23.38697078218607
t277	TRUE	14.047139003406443
t278	TRUE	60.96608093309568
t278	TRUE	55.33723606097864
t278	TRUE	10.281321013134715
t278	TRUE	0.9378430782844305
t280	FALSE	80.7989062532875
t280	FALSE	73.00788420029909
t281	TRUE	30.156413313143503
t281	TRUE	11.33130814605832
t282	FALSE	80.69724812695594
t282	FALSE	79.94108129623862
t282	FALSE	79.65388025481154
t282	FALSE	78.4484279840057
t282	FALSE	76.2657601139312
t282	FALSE	52.46860397456314
t283	TRUE	60.543559315653766
t283	TRUE	48.44073596507522
t283	TRUE	18.53087019617098
t285	TRUE	43.82748681067062
t285	TRUE	13.58340463715578
t286	TRUE	69.90234344678382
t286	TRUE	44.26497235458925
t286	TRUE	10.860331838140752
t287	FALSE	74.47485440357556
t287	FALSE	68.00160060583582
t288	TRUE	71.08951553556152
t288	TRUE	64.92315388321373
t288	TRUE	36.27477231640263
t288	TRUE	27.213723866454202
t288	TRUE	0.6055659457119305
t289	TRUE	41.41413216035295
t289	TRUE	33.481105384635214
t290	TRUE	38.45148731510568
t290	TRUE	25.985158249022845
t290	TRUE	25.853272988679294
t291	TRUE	44.11242238928804
t291	TRUE	34.48487837293233
t291	TRUE	32.24189941265668
t291	TRUE	16.82558540032315
t292	TRUE	39.344091028684474
t292	TRUE	1.2854696685131444
t293	FALSE	78.41995743288845
t294	FALSE	78.98042823839188
t294	FALSE	74.89126732292772
t294	FALSE	74.13253782968224
t295	FALSE	71.99700755914213
t295	FALSE	27.801736122141477
t295	FALSE	27.704431024964805
t297	FALSE	66.14558649415275
t298	TRUE	42.49707856591482
t298	TRUE	17.292042798305687
t298	TRUE	7.8586293373960245
t298	TRUE	1.572271062876581
t299	TRUE	33.31851011929217
t299	TRUE	25.10202201870385
t299	TRUE	7.800598227748054
t302	TRUE	52.06442012461349
t302	TRUE	42.84832602376565
t302	TRUE	42.60770526724383
t303	TRUE	62.05247042626391
t303	TRUE	38.94463071609363
t303	TRUE	26.308381790392843
t303	TRUE	4.781060080050423
t304	TRUE	43.8148827575361
t304	TRUE	0.9007710164097205
t305	TRUE	33.812189861594646
t305	TRUE	27.20744233152172
t305	TRUE	9.503420848702149
t305	TRUE	5.88147574693437
t306	TRUE	64.68062162036269
t306	TRUE	44.500913393687654
t306	TRUE	34.852012514140654
t306	TRUE	26.027384760793495
t307	TRUE	37.39230487122103
t307	TRUE	26.21560871227547
t308	TRUE	50.69407552651846
t308	TRUE	42.814721289870974
t308	TRUE	5.053746899256453
t309	TRUE	26.42252891117454
t309	TRUE	18.98114196749151
t309	TRUE	6.470597579867842
t309	TRUE	3.5197161377038526
t310	TRUE	41.124642327773884
t310	TRUE	34.041489040825084
t311	TRUE	14.235032258018606
t311	TRUE	9.470401342421525
t311	TRUE	7.089835397362464
t312	TRUE	11.043358363374296
t312	TRUE	5.405051654230789
t313	TRUE	3.8013673297888033
t317	FALSE	79.80966847876937
t317	FALSE	73.4995553275808
t317	FALSE	59.84298989235006
t319	TRUE	29.955240728693667
t319	TRUE	26.83380354822674
t320	TRUE	51.111523128657
t320	TRUE	48.19648423700504
t320	TRUE	37.32400639451019
t321	TRUE	41.92734225361876
t322	TRUE	77.6882350214097
t322	TRUE	72.78003117556602
t322	TRUE	58.406828461337156
t322	TRUE	22.53665749722677
t322	TRUE	0.37179953859620696
t324	TRUE	55.640525092493064
t324	TRUE	42.39336156391657
t324	TRUE	39.046317200298674
t325	TRUE	43.62204913197303
t325	TRUE	41.91300295688231
t325	TRUE	28.387037137747
t325	TRUE	26.05653968564725
t325	TRUE	19.08038319944893
t325	TRUE	8.300799785173297
t326	TRUE	41.9855472599923
t326	TRUE	18.9768625958678
t328	FALSE	82.14001785396138
t328	FALSE	81.95030271356717
t328	FALSE	79.6242198562415
t331	TRUE	67.27405469632582
t331	TRUE	60.547623874162
t331	TRUE	50.48156901030676
t331	TRUE	21.845741532492127
t331	TRUE	3.9573000611662508
t332	TRUE	46.40800988153629
t332	TRUE	46.02234931514673
t332	TRUE	16.24504422788982
t333	TRUE	0.22742305201981594
t335	FALSE	87.74018788086511
t335	FALSE	82.5927152515415
t336	FALSE	78.68346998590201
t337	TRUE	49.71377088190616
t337	TRUE	43.495261096176165
t337	TRUE	39.11096372877918
t337	TRUE	6.14278202349459
t338	FALSE	80.85968265228925
t339	FALSE	81.498510632274
t340	TRUE	69.79488686153215
t340	TRUE	56.97251101450544
t340	TRUE	40.13593192688646
t341	TRUE	60.921442502915454
t341	TRUE	51.55093167382621
t341	TRUE	40.095004964949126
t341	TRUE	26.96176914903664
t341	TRUE	2.6174175226723833
t342	TRUE	39.06681297558379
t342	TRUE	25.984400335950966
t342	TRUE	10.416410534801742
t342	TRUE	5.380444816762065
t343	TRUE	62.567383279917806
t343	TRUE	41.49636196123335
t343	TRUE	29.977809164318174
t343	TRUE	19.245372195343265
t343	TRUE	17.168467999051103
t343	TRUE	8.584149456198105
t343	TRUE	3.3584824154030173
t344	TRUE	62.43278540329739
t344	TRUE	60.41877984673246
t344	TRUE	43.034514037321415
t344	TRUE	24.226450873472956
t344	TRUE	5.613687998458175
t344	TRUE	4.941846274226748
t345	TRUE	54.96133130423517
t345	TRUE	53.410728735921694
t345	TRUE	38.92095293382175
t345	TRUE	15.298080924788536
t346	TRUE	32.842141638732755
t346	TRUE	25.27611246075412
t346	TRUE	17.915393828637207
t347	TRUE	30.464319947398508
t347	TRUE	26.056700260788688
t347	TRUE	17.618544050902614
t347	TRUE	15.875039880793707
t348	TRUE	22.770257608256543
t349	TRUE	28.733095645196045
t349	TRUE	27.184767124465907
t349	TRUE	9.255799630788516
t349	TRUE	5.761596435833326
t352	TRUE	1.20251789050306
t356	TRUE	59.74504904868148
t356	TRUE	41.9380588915009
t356	TRUE	23.011475848110152
t357	TRUE	27.572368800356315
t357	TRUE	22.92946451041439
t358	TRUE	30.680342837572823
t360	TRUE	23.05964523624509
t360	TRUE	8.397402578088446
t360	TRUE	7.133448924192237
t361	TRUE	13.835974407157607
t361	TRUE	8.160187328940935
t361	TRUE	0.26956997509927305
t366	FALSE	65.05016164234394
t366	FALSE	60.92739775157088
t367	TRUE	34.40764900679247
t367	TRUE	33.73221724343904
t367	TRUE	22.669545244923313
t367	TRUE	17.058941005295594
t367	TRUE	12.13578815931308
t367	TRUE	10.474717536809322
t367	TRUE	6.919729089232561
t368	TRUE	43.85532851983706
t368	TRUE	21.805522626183176
t368	TRUE	6.304385698226582
t369	TRUE	55.926269606172085
t369	TRUE	26.620549613843906
t369	TRUE	7.406591188737195
t369	TRUE	2.120289870181125
t369	TRUE	0.12117568647209964
t370	TRUE	55.701847658883466
t370	TRUE	50.13514085514517
t370	TRUE	44.982466790191765
t370	TRUE	11.218842900694227
t371	TRUE	54.21402267718618
t371	TRUE	39.72907930303495
t372	TRUE	45.0100809562211
t372	TRUE	27.107654963827372
t374	FALSE	69.61640361889148
t374	FALSE	58.67999003461445
t374	FALSE	52.610456582222824
t374	FALSE	41.02186836494947
t375	FALSE	41.89944556422036
t375	FALSE	30.585263571436215
t376	TRUE	44.099150116892034
t376	TRUE	29.2131339239549
t376	TRUE	23.67273082422429
t376	TRUE	15.056378817431266
t376	TRUE	13.83857733967119
t376	TRUE	4.141345838330324
t377	TRUE	54.53989869264991
t377	TRUE	19.151717000478328
t378	TRUE	46.74745464089531
t378	TRUE	16.102422937076994
t378	TRUE	10.560123320876727
t379	FALSE	71.61521618702605
t379	FALSE	25.54434837542297
t380	FALSE	71.67767916788503
t380	FALSE	68.80477193725451
t381	TRUE	54.21420055508037
t381	TRUE	29.634715385377348
t381	TRUE	21.565849801167786
t382	TRUE	34.16438592104085
t383	FALSE	81.65427426854085
t383	FALSE	75.43645539367508
t383	FALSE	74.4866516818286
t383	FALSE	72.75909774983238
t383	FALSE	72.04480809206079
t384	FALSE	75.74884620245646
t384	FALSE	53.15313474109695
t384	FALSE	41.855568967967486
t384	FALSE	38.67031418475173
t385	FALSE	81.68665092483225
t386	TRUE	51.22339655548626
t386	TRUE	49.97573181652403
t386	TRUE	17.10890646857547
t386	TRUE	4.655743062695137
t387	TRUE	32.57057119005145
t387	TRUE	24.106099594689624
t388	TRUE	43.93925232237336
t388	TRUE	31.623883222994777
t388	TRUE	30.31579238718507
t388	TRUE	4.799439008090218
t389	TRUE	43.03551167299709
t389	TRUE	25.570288227348897
t389	TRUE	6.073792448585351
t390	FALSE	68.5722812601409
t391	FALSE	73.923611992057
t391	FALSE	61.284788648616114
t391	FALSE	55.11168980290576
t392	TRUE	43.89902168106633
t392	TRUE	32.8039236009528
t392	TRUE	22.650236796255882
t392	TRUE	10.64314757626849
t393	TRUE	34.93267476449148
t393	TRUE	29.8362893787278
t393	TRUE	25.43055251138938
t393	TRUE	23.995909491661536
t393	TRUE	1.7114882422775963
t395	FALSE	81.58348786532734
t395	FALSE	79.1252041317508
t395	FALSE	49.81454779450104
t395	FALSE	44.48413061034188
t396	TRUE	70.83307416030286
t396	TRUE	64.61644762864927
t397	TRUE	47.22260921198223
t398	FALSE	77.34495175214963
t398	FALSE	51.09200145345858
t399	TRUE	81.76847755930305
t399	TRUE	71.47722510989219
t399	TRUE	57.97571343738049
t399	TRUE	47.09626157205015
t400	TRUE	55.904117397981565
t400	TRUE	23.241020502357884
t400	TRUE	17.52667486845496
t400	TRUE	12.2533963638449
t401	TRUE	41.08685783484435
t401	TRUE	40.23791787812995
t401	TRUE	16.771606104330544
t402	TRUE	34.08523058003331
t402	TRUE	30.722272362993607
t402	TRUE	7.628887337974902
t403	TRUE	38.58123812690694
t403	TRUE	24.890298422950693
t404	TRUE	46.370158745721824
t404	TRUE	46.28427015196239
t404	TRUE	34.922427782205304
t404	TRUE	19.80447108640101
t404	TRUE	7.115431695866846
t405	TRUE	1.421492537608458
t406	FALSE	69.01050789739735
t406	FALSE	61.646901112904615
t407	TRUE	50.60347825922655
t407	TRUE	50.525000851553656
t407	TRUE	34.7765975751457
t407	TRUE	30.026579691798958
t407	TRUE	23.0892773911239
t407	TRUE	7.474628017926108
t408	TRUE	65.89996785338292
t408	TRUE	32.520948654261446
t408	TRUE	23.285149786430267
t408	TRUE	5.243352004044681
t409	FALSE	81.27207637350833
t409	FALSE	69.87925556074654
t409	FALSE	58.21986306865409
t409	FALSE	36.43693998061954
t409	FALSE	33.590245818091134
t411	FALSE	74.89934837512615
t412	TRUE	64.09016380632988
t412	TRUE	30.81593847616736
t412	TRUE	22.267475526474158
t412	TRUE	18.03419765597485
t412	TRUE	17.219545818402395
t412	TRUE	7.2248770534088465
t412	TRUE	6.798669229674914
t413	TRUE	15.174547742883533
t413	TRUE	5.846314990724295
t414	TRUE	38.35342517323082
t414	TRUE	9.233388476033383
t414	TRUE	2.911595156375938
