Species	Extant	SampT
t1	FALSE	146.1264576705715
t2	FALSE	158.26800519357013
t3	FALSE	117.35994037772721
t5	FALSE	132.39986734173462
t6	FALSE	110.21029589490433
t7	FALSE	131.48089550941387
t7	FALSE	122.81603641382554
t7	FALSE	89.6926812429314
t7	FALSE	70.94990156417516
t7	FALSE	48.44468461260203
t9	FALSE	124.6844711993582
t10	TRUE	133.8272698011761
t10	TRUE	131.5702331856597
t10	TRUE	103.84091462135491
t10	TRUE	89.92140417198095
t10	TRUE	82.7519501363341
t10	TRUE	75.75787599100212
t10	TRUE	50.48699379884317
t10	TRUE	44.96039399383851
t10	TRUE	7.333260876347055
t10	TRUE	7.329944124887504
t12	FALSE	114.25772052174541
t13	FALSE	106.52328447584412
t13	FALSE	67.66239033394311
t13	FALSE	66.18140264376972
t13	FALSE	48.424772744964315
t13	FALSE	42.45115711722846
t14	FALSE	107.71109322345924
t14	FALSE	105.96210512804856
t15	FALSE	106.84302239473087
t17	FALSE	87.4463750642662
t18	TRUE	100.39901206760044
t18	TRUE	90.79113736307556
t18	TRUE	79.82125366596813
t18	TRUE	72.15894326126511
t18	TRUE	69.23848582174116
t18	TRUE	52.134017979853454
t18	TRUE	48.401854939886036
t18	TRUE	22.868066084607307
t18	TRUE	5.990540781869697
t18	TRUE	3.3468824027768846
t21	FALSE	80.91903981353563
t21	FALSE	56.42321760451097
t23	FALSE	81.36086612637996
t23	FALSE	80.7050703901416
t23	FALSE	72.20055125351905
t24	FALSE	81.03712988389249
t24	FALSE	64.52772983737083
t24	FALSE	54.34444785505326
t24	FALSE	34.94543376527935
t25	TRUE	61.45571203392619
t25	TRUE	51.77840889853114
t25	TRUE	51.432605656106475
t25	TRUE	24.199356018717054
t25	TRUE	7.557372839571173
t26	TRUE	69.401876189194
t26	TRUE	58.61957353391436
t26	TRUE	36.07304324727676
t26	TRUE	23.386277848446582
t26	TRUE	22.189584197368305
t26	TRUE	19.120683325343492
t27	TRUE	48.62872715695751
t27	TRUE	47.677424965714934
t28	TRUE	34.04603078861112
t28	TRUE	28.716709463785833
t28	TRUE	21.365333003019714
t28	TRUE	20.958986225565695
t28	TRUE	20.29552953838251
t28	TRUE	12.82633405699275
t28	TRUE	3.5884572245075503
t29	TRUE	39.90010370503491
t29	TRUE	36.096164067108674
t31	TRUE	91.07570518542038
t31	TRUE	80.63749749015973
t31	TRUE	58.67771877138881
t31	TRUE	54.37450249842374
t31	TRUE	51.26220816833994
t31	TRUE	2.2420646843011127
t33	FALSE	95.11533179956082
t33	FALSE	85.14276328201
