Species	Extant	SampT
t2	FALSE	182.89859633394764
t2	FALSE	178.64645641488556
t2	FALSE	170.14192596269373
t2	FALSE	168.36236774261764
t3	FALSE	175.3395081494494
t4	FALSE	166.71077814924465
t6	FALSE	91.3203907614708
t6	FALSE	60.39573746399833
t8	FALSE	152.1147173556393
t8	FALSE	147.94555199396666
t8	FALSE	143.3899020875698
t8	FALSE	142.07509667676743
t10	FALSE	124.89524211459032
t11	FALSE	137.82435104038782
t11	FALSE	132.91776750120925
t13	FALSE	89.97438184757698
t13	FALSE	82.2569416772804
t14	FALSE	94.86928349117528
t14	FALSE	86.6223163505901
t15	TRUE	85.249663794263
t15	TRUE	13.976474801394488
t16	TRUE	49.52960331280528
t16	TRUE	21.860920548429817
t16	TRUE	15.838645234694809
t17	FALSE	151.03866735608963
t17	FALSE	144.7049256800273
t17	FALSE	143.548307373614
t18	FALSE	142.67564722427556
t18	FALSE	137.69958649852703
t19	FALSE	139.14288083692728
t19	FALSE	116.54382644907733
t20	FALSE	131.90479700518722
t21	FALSE	148.0692385207218
t21	FALSE	146.38798901480024
t21	FALSE	141.77567910071795
t21	FALSE	141.67561056365426
t22	FALSE	115.45669633367581
t23	FALSE	118.85313618073316
t23	FALSE	105.55313937442453
t25	FALSE	115.53874990574062
t25	FALSE	101.0512361371628
t27	TRUE	96.3671399574231
t27	TRUE	68.90167535510744
t27	TRUE	68.9014701661178
t27	TRUE	28.27760921255981
t28	TRUE	65.67526326009462
t28	TRUE	62.50646193006466
t28	TRUE	47.61136238041922
t28	TRUE	43.05195631038055
t28	TRUE	42.046422077658065
t29	TRUE	78.38918719763525
t29	TRUE	34.533528542306954
t29	TRUE	32.57306191702483
t29	TRUE	31.199290861928375
t29	TRUE	20.367820540064486
t29	TRUE	13.996520068117889
t29	TRUE	10.618372203403624
t29	TRUE	2.986280757555278
t30	FALSE	142.5356345253516
t31	TRUE	127.95077837846873
t31	TRUE	95.60902325598666
t31	TRUE	93.04954349763818
t31	TRUE	81.6721487767262
t31	TRUE	78.44433998423214
t31	TRUE	46.430663190376094
t31	TRUE	36.370690971206955
t31	TRUE	34.77455146942668
t31	TRUE	22.003480124812654
t31	TRUE	13.898363025092237
t31	TRUE	5.913411821403258
t34	FALSE	115.71574917736548
t34	FALSE	105.90273856858808
t34	FALSE	102.56817918944257
t34	FALSE	91.89381912092763
t34	FALSE	84.98261644247073
t34	FALSE	69.25041242978752
t35	FALSE	117.29713841150499
t37	FALSE	129.34239619165572
t37	FALSE	124.91112636156295
t39	FALSE	92.0658716491223
t39	FALSE	83.71173736126424
t39	FALSE	67.16876191349516
t39	FALSE	56.42719742173145
t40	FALSE	91.8489094815807
t41	FALSE	141.21212788804826
t44	FALSE	142.671996054734
t44	FALSE	138.11080248796463
t45	FALSE	126.1759130079131
