Species	Extant	SampT
t116	TRUE	0.6890287682949747
t117	TRUE	60.086127676284775
t117	TRUE	54.021428482428036
t117	TRUE	52.42543527643187
t117	TRUE	51.96335055652065
t117	TRUE	44.27625083292605
t117	TRUE	40.41512709970357
t118	TRUE	45.829815091683656
t118	TRUE	30.866910716721236
t118	TRUE	9.978070422187017
t118	TRUE	6.794117107167409
t119	TRUE	56.410254070189
t119	TRUE	20.459253023781287
t119	TRUE	2.711748965284727
t120	TRUE	6.528094119772447
t120	TRUE	6.036793189479027
t121	TRUE	1.8520187659740373
t122	TRUE	14.226187092212086
t122	TRUE	10.799015720334893
t124	TRUE	11.006098256406432
t124	TRUE	7.1269361288715345
t126	TRUE	5.626568453007508
t129	FALSE	102.27491222270227
t129	FALSE	88.90069463238514
t129	FALSE	76.00292511232591
t130	FALSE	97.63452303593148
t130	FALSE	90.99283067506839
t130	FALSE	81.00608837788094
t130	FALSE	77.03251046125878
t130	FALSE	69.17287341316332
t131	TRUE	59.467009196268805
t131	TRUE	20.370372015646467
t131	TRUE	19.905183039269218
t131	TRUE	11.921230828053126
t131	TRUE	9.757670493460068
t131	TRUE	7.271868848765479
t132	TRUE	67.55022708915574
t132	TRUE	62.6095838624279
t132	TRUE	59.25364072688399
t132	TRUE	30.63250692243929
t132	TRUE	4.8001827648791675
t132	TRUE	0.3382000583174829
t133	TRUE	66.70336869668616
t133	TRUE	54.56353366498304
t133	TRUE	16.662613752417798
t133	TRUE	9.638381780244941
t134	FALSE	98.0593321771454
t134	FALSE	87.8546920065861
t137	FALSE	90.20390733807346
t139	TRUE	66.46500814478942
t139	TRUE	51.64994044086262
t139	TRUE	12.333290595810382
t142	FALSE	102.8022805403977
t143	FALSE	93.62142135926025
t143	FALSE	89.3235999771996
t146	TRUE	63.74696221150057
t146	TRUE	53.8823863672425
t146	TRUE	31.7064683328735
t146	TRUE	18.11042599411479
t147	TRUE	67.55264210356158
t147	TRUE	61.30737059591097
t147	TRUE	59.1281007187829
t147	TRUE	42.10882540451718
t147	TRUE	38.13506458914179
t147	TRUE	22.646514384881726
t147	TRUE	21.05101119062411
t147	TRUE	17.423785834447614
t147	TRUE	14.878056536303035
t150	FALSE	92.74448089757496
t150	FALSE	72.07224632221966
t150	FALSE	22.99519627215699
t151	FALSE	92.8014947328081
t151	FALSE	87.37160001353524
t152	TRUE	79.93947787620783
t152	TRUE	78.90450097099603
t152	TRUE	68.5628087677413
t152	TRUE	50.63361217834597
t152	TRUE	33.01468416767935
t152	TRUE	32.80940904001514
t152	TRUE	26.907978483464518
t152	TRUE	21.348391945462623
t153	FALSE	67.23816054401647
t153	FALSE	59.230618080996976
t153	FALSE	46.4202764396901
t153	FALSE	34.37775439111243
t153	FALSE	34.16618285229157
t156	FALSE	90.79542054160133
t156	FALSE	89.49478071820064
t156	FALSE	84.92697355974539
t157	FALSE	93.97962795366547
t157	FALSE	73.84814177295505
t158	FALSE	84.06548256704339
t160	TRUE	79.57077243853897
t160	TRUE	58.92439517765109
t160	TRUE	25.860703271563352
t160	TRUE	24.43263802497418
t161	TRUE	39.68694898998467
t161	TRUE	35.523922380988125
t162	TRUE	70.28632695526217
t162	TRUE	68.10578732490872
t162	TRUE	13.704638508995998
t162	TRUE	11.173166945093612
t163	TRUE	18.497544930504972
t164	TRUE	18.3407014378121
t164	TRUE	16.94736036032046
t164	TRUE	8.50312185965086
t164	TRUE	4.190214654082553
t165	TRUE	56.035264463182955
t165	TRUE	46.96249817779329
t166	TRUE	33.92481176863009
t166	TRUE	13.220963154993967
t166	TRUE	12.772507267635348
t166	TRUE	5.136739132529783
t168	TRUE	46.68847287381419
t169	TRUE	53.77847951894954
t169	TRUE	45.44118300138368
t169	TRUE	40.63997361867084
t169	TRUE	8.739714816547433
t169	TRUE	8.716360627077023
t170	TRUE	8.759548277694762
t170	TRUE	0.5412864173837306
t171	FALSE	85.80462610361519
t172	FALSE	84.45364357958069
t172	FALSE	76.59633024650147
t173	TRUE	51.10485118444882
t173	TRUE	51.06083386208735
t173	TRUE	38.7285089176508
t174	TRUE	46.62865499680936
t174	TRUE	37.31685072830021
t174	TRUE	17.379955062545974
t174	TRUE	9.297790559842753
t175	TRUE	70.11084422806826
t175	TRUE	59.557223211625484
t175	TRUE	45.54095196028055
t175	TRUE	35.3258891259581
t175	TRUE	21.811404623582973
t176	TRUE	30.133266880846122
t177	FALSE	96.13019966286376
t178	TRUE	61.37804621298966
t178	TRUE	48.46987794553098
t178	TRUE	41.168634467098684
t180	FALSE	76.57472974647067
t180	FALSE	61.32987373618839
t180	FALSE	57.66066479606984
t181	TRUE	49.42186332548553
t181	TRUE	37.957368923896496
t182	TRUE	29.41566029746417
t182	TRUE	8.51583265035012
t183	FALSE	99.91750483950389
t183	FALSE	96.95586086800111
t184	FALSE	84.47815499003617
t184	FALSE	66.55848673363988
t184	FALSE	47.23155402797778
t185	TRUE	59.484784093571776
t185	TRUE	31.62556801293661
t186	TRUE	59.17790504440474
t186	TRUE	38.06765865886592
t187	TRUE	30.015206336392254
t187	TRUE	25.25993578077683
t188	TRUE	13.81932404807327
t189	FALSE	101.17081608186434
t189	FALSE	84.55768556912588
t189	FALSE	77.47662716042862
t189	FALSE	71.05779263619945
t189	FALSE	57.397855934320546
t191	FALSE	73.95830714071852
t191	FALSE	60.99279919567269
t191	FALSE	51.65332479330462
t192	TRUE	79.10706499477499
t192	TRUE	50.259108376298585
t192	TRUE	47.901517777313046
t192	TRUE	9.256510076528713
t193	TRUE	30.78983257620743
t194	TRUE	33.5405866392251
t194	TRUE	12.541880083208639
t194	TRUE	9.752918141911778
t195	TRUE	37.85982344931995
t195	TRUE	2.2227790286718516
t196	TRUE	1.4383405390852602
t197	TRUE	13.190354665244143
t199	TRUE	16.070379930504203
t199	TRUE	0.9674098900097476
t201	TRUE	42.04406738468313
t201	TRUE	40.652061881755856
t201	TRUE	36.020088134591845
t201	TRUE	28.690330641602543
t202	TRUE	3.4650773138133673
t202	TRUE	0.2748125467775253
t204	TRUE	40.225757041086894
t204	TRUE	10.247180468184894
t204	TRUE	5.133859126209245
t205	TRUE	28.922096135075805
t205	TRUE	7.056593826177846
t206	TRUE	16.729154007490393
t208	TRUE	46.045630358174435
t208	TRUE	33.42750220374762
t208	TRUE	24.886674106135956
t208	TRUE	3.711279136052468
t209	TRUE	50.32240603781662
t209	TRUE	36.90746687083862
t209	TRUE	14.804134553313219
t209	TRUE	6.856816343978011
t210	TRUE	69.25275148936706
t210	TRUE	46.33811196509174
t211	TRUE	12.406265576873011
t212	TRUE	33.34904361797123
t212	TRUE	29.271579387612633
t212	TRUE	27.163640235565595
t212	TRUE	16.953356553218754
t213	TRUE	18.58973361916665
t214	TRUE	42.99073396418933
t214	TRUE	27.409606261839656
t214	TRUE	24.767081469958214
t214	TRUE	10.618521052377616
t215	FALSE	83.68850503622814
t215	FALSE	72.53554823383017
t215	FALSE	64.6059920875661
t216	TRUE	82.66189699971756
t216	TRUE	76.86030652353247
t216	TRUE	65.18721217268785
t216	TRUE	57.58452081133939
t216	TRUE	32.83680155038428
t216	TRUE	25.113441656376835
t217	FALSE	82.9457268415743
t218	TRUE	34.21689499234796
t219	TRUE	68.95915079253092
t219	TRUE	66.93446668250657
t219	TRUE	63.23173026008702
t219	TRUE	27.94823630335378
t219	TRUE	27.559969166311987
t219	TRUE	25.093284362945326
t219	TRUE	20.452304864583823
t220	FALSE	75.02363690413632
t221	FALSE	84.37624320047796
t221	FALSE	71.088655950826407
t222	TRUE	60.06096055559169
t222	TRUE	55.18455426036667
t222	TRUE	35.572266057923514
t222	TRUE	3.3139853949215023
t223	TRUE	22.598368182238488
t223	TRUE	14.763110821526794
t223	TRUE	12.25075944294096
t224	FALSE	95.6228063185583
t224	FALSE	89.44763765902027
t225	TRUE	42.22898958402135
t225	TRUE	31.91072581487157
t225	TRUE	30.872632322482843
t225	TRUE	30.429349701501508
t225	TRUE	9.865346041066772
t226	TRUE	66.44200540055265
t226	TRUE	23.669499933452954
t226	TRUE	21.223069367768886
t226	TRUE	10.46163369326544
t227	FALSE	89.08642432861677
t227	FALSE	72.76888170425214
t227	FALSE	65.20987078706065
t227	FALSE	64.77900941369009
t227	FALSE	58.599608125881076
t227	FALSE	48.165906141296745
t228	TRUE	53.198238024678886
t228	TRUE	49.29891033117181
t228	TRUE	25.318561309116888
t228	TRUE	16.164676222118544
t228	TRUE	2.009795474193652
t229	TRUE	55.50696953176873
t229	TRUE	29.468981559067885
t229	TRUE	22.130754176232074
t229	TRUE	16.155072586315725
t230	TRUE	46.913889084578784
t230	TRUE	20.69352173327519
t230	TRUE	12.887855964592234
t232	TRUE	33.46939961271656
t236	TRUE	6.550827378855132
t237	TRUE	3.6544557717901682
t239	TRUE	82.57367265138063
t239	TRUE	67.26779716617682
t239	TRUE	28.291616614420917
t239	TRUE	25.132441102591685
t239	TRUE	24.546049751290866
t239	TRUE	19.22916954564471
t240	TRUE	63.17511252078893
t241	FALSE	87.27120072584408
t241	FALSE	59.517974343003914
t243	TRUE	50.134551191555545
t243	TRUE	36.35265421293883
t243	TRUE	32.5970355531594
t244	TRUE	87.47910049044296
t244	TRUE	85.46009465630938
t244	TRUE	61.78333665838505
t244	TRUE	60.363699250277534
t244	TRUE	44.7546891094639
t244	TRUE	26.73707851939912
t244	TRUE	22.092173991585923
t244	TRUE	10.182375654439284
t245	FALSE	78.90667304973229
t245	FALSE	78.01781058419448
t246	TRUE	54.76966649023194
t246	TRUE	17.763527742491675
t246	TRUE	15.299087100566936
t246	TRUE	12.286767455653859
t247	TRUE	61.19889606002391
t248	TRUE	69.8254955386504
t248	TRUE	5.159740631955543
t249	TRUE	30.968477738676313
t249	TRUE	28.416630232825952
t249	TRUE	1.9541219240335863
t251	TRUE	46.403080380359114
t251	TRUE	35.92612699309868
t251	TRUE	7.371593687974411
t251	TRUE	7.195425287180143
t253	TRUE	25.430249577466014
t253	TRUE	23.96045778513289
t253	TRUE	21.27469028384442
t254	TRUE	8.623603242612973
t254	TRUE	2.6627791241324132
t256	TRUE	4.315143064367419
t259	FALSE	87.93698320940047
t260	TRUE	63.35121383414304
t260	TRUE	13.131212086969242
t260	TRUE	12.118481430838358
t262	FALSE	72.9063508696711
t265	FALSE	60.54079429006845
t266	TRUE	69.78981994742136
t266	TRUE	59.80718943008762
t266	TRUE	59.68622182512294
t266	TRUE	38.95014367499414
t266	TRUE	36.25080727473858
t266	TRUE	27.493597236136225
t266	TRUE	21.123505246048666
t266	TRUE	9.389138400709129
t266	TRUE	3.32353747651527
t267	TRUE	46.80748653442507
t267	TRUE	36.79237619818096
t267	TRUE	35.5474907144243
t267	TRUE	30.72403861054127
t267	TRUE	16.800461578398142
t267	TRUE	16.75984748901493
t267	TRUE	14.165168445002251
t267	TRUE	13.205126406069809
t267	TRUE	2.843119318973237
t268	TRUE	37.20981484589075
t268	TRUE	16.019999072170947
t268	TRUE	10.750169101686566
t269	TRUE	31.039711650676225
t269	TRUE	23.78430883794198
t269	TRUE	16.07871321812405
t271	FALSE	88.80385854830755
t271	FALSE	71.01367603586195
t273	TRUE	76.59957512212837
t273	TRUE	72.14923640592549
t273	TRUE	16.99496703353904
t273	TRUE	0.749808458903999
t274	TRUE	71.61744146235073
t275	TRUE	49.727871668718336
t275	TRUE	41.67113395333993
t275	TRUE	37.803893002310986
t275	TRUE	6.424533415964362
t277	FALSE	86.7010936631997
t278	TRUE	40.11894925684794
t279	TRUE	26.245422086953766
t279	TRUE	20.548840727001078
t279	TRUE	14.253859331219388
t280	TRUE	37.2113752946197
t280	TRUE	28.297762509801885
t280	TRUE	18.648236929592798
t282	FALSE	79.79888116953316
t282	FALSE	78.36088487890902
t283	FALSE	88.864979718403
t283	FALSE	74.07893090831413
t283	FALSE	33.817079025569825
t283	FALSE	23.115958343509106
t284	FALSE	80.85590377222844
t284	FALSE	71.74248713104974
t286	FALSE	63.736419831043506
t286	FALSE	63.02539179206785
t286	FALSE	48.6963449251202
t288	FALSE	78.79246353359248
t288	FALSE	66.5044742003205
t289	TRUE	73.52947045347108
t289	TRUE	70.6467815511526
t289	TRUE	59.15834193347408
t289	TRUE	50.78202849483503
t289	TRUE	19.486129269253865
t289	TRUE	15.734287821006433
t290	TRUE	63.1547403478165
t290	TRUE	35.35691881283668
t290	TRUE	32.30948024874621
t291	TRUE	48.44529258442796
t291	TRUE	11.525977424079827
t292	TRUE	36.747607420028515
t292	TRUE	31.563034198122324
t292	TRUE	9.998673937999058
t292	TRUE	0.08855303914134538
t293	TRUE	34.05728738644845
t293	TRUE	25.378671641291447
t293	TRUE	5.234298072494084
t293	TRUE	3.185773671969656
t294	TRUE	28.98621423525489
t294	TRUE	27.66513618785808
t294	TRUE	15.343635251335002
t294	TRUE	3.5001393521030764
t295	TRUE	32.189068255113284
t295	TRUE	11.28443451785293
t295	TRUE	2.4083593785836968
t296	TRUE	27.41507271194581
t298	FALSE	55.19101931754632
t301	FALSE	83.61259910116085
t301	FALSE	63.54133284572825
t301	FALSE	54.28322186615631
t302	FALSE	76.61262703185238
t303	FALSE	82.10038836352625
t303	FALSE	81.31796361185708
t303	FALSE	56.08928114576875
t307	TRUE	75.9540879292608
t307	TRUE	48.9753941207407
t307	TRUE	29.001477348404137
t307	TRUE	21.65828703592564
t307	TRUE	21.384559590432758
t307	TRUE	10.449444083560223
t308	TRUE	41.998187951368124
t309	TRUE	17.407366952045862
t310	TRUE	10.88078963968556
t311	TRUE	11.720779138702682
t313	TRUE	12.304785521041993
t313	TRUE	9.658345727916128
t315	FALSE	86.44005223975402
t316	FALSE	82.48675544612927
t318	TRUE	74.62677810614797
t318	TRUE	47.238905060888015
t318	TRUE	38.52480410955914
t318	TRUE	36.3429015441759
t318	TRUE	6.400486077461522
t318	TRUE	5.509260890009102
t319	TRUE	65.69959133247812
t319	TRUE	65.49315934951406
t319	TRUE	63.022597450269274
t319	TRUE	40.71926444803552
t319	TRUE	27.04524703358487
t319	TRUE	26.14948350039498
t320	TRUE	14.866970588031364
t324	FALSE	67.84283159992718
t326	FALSE	88.88514139732604
t327	TRUE	65.89374561205916
t327	TRUE	25.69844313477043
t327	TRUE	21.623794597164817
t327	TRUE	12.70342200665391
t327	TRUE	8.440606879504685
t328	TRUE	38.19354226940624
t328	TRUE	6.820424481460492
t328	TRUE	4.198097317548019
t329	TRUE	45.92586880784236
t329	TRUE	27.033653694900067
t329	TRUE	21.05786912569451
t329	TRUE	18.48216815057114
t329	TRUE	1.5239208213715756
t330	TRUE	41.79772896469251
t330	TRUE	18.14319264621497
t330	TRUE	15.848052990744122
t330	TRUE	4.532708437303313
t330	TRUE	1.4622330714862812
t330	TRUE	1.3587118734519947
t333	TRUE	8.741888635829923
t335	TRUE	70.17529256481058
t335	TRUE	61.67811646896726
t335	TRUE	44.577012918121625
t335	TRUE	39.474153508595634
t335	TRUE	1.9053837945496355
t336	TRUE	42.049486639498014
t336	TRUE	33.28006291068925
t336	TRUE	33.2753092630594
t336	TRUE	15.106421460495056
t336	TRUE	6.515400477782549
t337	TRUE	66.9061905960738
t337	TRUE	48.26039009439597
t337	TRUE	24.194636985483015
t337	TRUE	10.940445072772349
t339	TRUE	69.5594685979795
t339	TRUE	69.3679519002813
t339	TRUE	44.89730021120462
t339	TRUE	42.88418043085804
t339	TRUE	11.458347624520684
t339	TRUE	6.783315800432973
t339	TRUE	0.3415211085746819
t340	TRUE	60.49519621335068
t340	TRUE	32.66774139832401
t340	TRUE	0.30230171628397784
t341	TRUE	39.62167609984621
t341	TRUE	35.35287119796075
t341	TRUE	23.54410437283613
t341	TRUE	8.512121104905674
t342	FALSE	58.15283455248277
t344	TRUE	62.65645715890794
t344	TRUE	60.983970496043256
t344	TRUE	57.37768888024955
t344	TRUE	30.57045565553551
t344	TRUE	26.861074207270946
t345	TRUE	58.91134545314128
t346	TRUE	67.646336959407
t346	TRUE	56.8017983191761
t346	TRUE	56.139601193100475
t346	TRUE	54.272121930226945
t346	TRUE	52.554095552695046
t347	TRUE	63.89008950787809
t348	TRUE	30.595563831055756
t348	TRUE	22.353951674202676
t348	TRUE	11.017573768520947
t348	TRUE	1.8283187078928904
t349	TRUE	68.09131662308769
t349	TRUE	36.43235589493065
t349	TRUE	18.261958986653127
t349	TRUE	9.141991522295513
t351	TRUE	61.67032882928483
t351	TRUE	9.903598322107001
t352	TRUE	58.73718588271096
t352	TRUE	50.585031794690636
t352	TRUE	30.336118682503013
t352	TRUE	15.172727339093939
t352	TRUE	8.488047894214645
t353	TRUE	71.08867847400435
t354	TRUE	62.532839947777774
t354	TRUE	56.446027239250924
t354	TRUE	31.151944721424115
t354	TRUE	8.890365573792934
t355	TRUE	64.05011057893464
t355	TRUE	7.456134333553479
t355	TRUE	3.179336781851788
t357	TRUE	44.540413139787375
t357	TRUE	41.179902056631505
t357	TRUE	13.622155214968132
t358	TRUE	30.81521862462688
t358	TRUE	18.752302297358995
t358	TRUE	5.324620700409298
t358	TRUE	3.6228240774624396
t360	TRUE	5.792403797997906
t360	TRUE	4.281841253258023
t363	TRUE	53.24130133313216
t363	TRUE	49.3658231530068
t363	TRUE	47.1465372342407
t363	TRUE	34.61275334952168
t363	TRUE	32.20396098231666
t363	TRUE	10.973815532475385
t364	TRUE	39.14419023828543
t364	TRUE	37.738957279789815
t365	TRUE	30.991067596928076
t365	TRUE	24.495257278189854
t365	TRUE	13.884830390320019
t365	TRUE	12.952414945916132
t365	TRUE	9.95318667977915
t365	TRUE	5.3790638224767235
t367	TRUE	10.568716142784211
t367	TRUE	0.4956631534652445
t368	TRUE	5.708772607247823
t374	FALSE	86.35940804405122
t376	TRUE	52.342492810006306
t376	TRUE	12.285074539787445
t377	TRUE	47.29238172347985
t377	TRUE	42.99747754174612
t378	TRUE	73.36667011439401
t378	TRUE	72.51219219475585
t378	TRUE	69.57055312528807
t378	TRUE	24.133246701343097
t378	TRUE	0.7025772454629191
t379	TRUE	64.32725521725303
t379	TRUE	64.24348828973855
t380	TRUE	37.34928032363604
t380	TRUE	25.13507502133797
t380	TRUE	15.064815362473894
t381	TRUE	42.96538781448146
t381	TRUE	11.941578353376116
t382	TRUE	25.428754456053525
t382	TRUE	24.75656785337256
t382	TRUE	23.586447120513782
t382	TRUE	10.398530180435642
t382	TRUE	4.151718684487889
t382	TRUE	3.9107528357643844
t383	TRUE	30.253522736971178
t383	TRUE	24.241282070075073
t383	TRUE	0.5488186580343495
t384	TRUE	30.16863871926526
t384	TRUE	16.19252650711968
t384	TRUE	15.710046158925024
t385	TRUE	20.56661115248079
t386	TRUE	16.97985065939426
t387	TRUE	22.680186260956077
t387	TRUE	14.757362273054866
t388	TRUE	13.129183008937815
t388	TRUE	12.685603377308183
t392	FALSE	82.77064104121719
t393	FALSE	80.423836923442
t394	FALSE	72.84691304403039
t396	TRUE	50.41853830349183
t396	TRUE	19.973861903196138
t396	TRUE	17.996830121955526
t396	TRUE	7.469426627612364
t397	TRUE	71.66685105510267
t397	TRUE	63.40785553887697
t397	TRUE	45.39625462437459
t397	TRUE	29.63953381781144
t397	TRUE	27.675142152278255
t397	TRUE	5.133487018708763
t398	TRUE	15.466466044233755
t398	TRUE	8.719836977194916
t399	TRUE	39.740475607970296
t400	TRUE	66.83251331478847
t400	TRUE	55.84869776770962
t400	TRUE	1.344389330438986
t402	TRUE	9.921120806467002
t403	TRUE	26.81666183547108
t403	TRUE	7.977543411508236
t404	FALSE	65.00760264937614
t404	FALSE	29.947982807096707
t405	TRUE	25.168254715263572
t405	TRUE	20.696022347420183
t405	TRUE	15.267010270490971
t405	TRUE	11.40544423355135
t406	TRUE	50.315058816442146
t406	TRUE	17.6240199339
t407	FALSE	82.49409414487779
t408	TRUE	47.44174434589408
t408	TRUE	39.214316235892994
t408	TRUE	12.96907188644883
t409	TRUE	16.490877643187872
t409	TRUE	15.822224626277915
t409	TRUE	15.457142191460747
t409	TRUE	9.65769920543434
t409	TRUE	5.789809180876631
t410	TRUE	51.98711336334323
t411	TRUE	13.518572672741755
t411	TRUE	9.033681703271611
t412	TRUE	33.87484115376424
t412	TRUE	31.839050499864925
t412	TRUE	22.282644042887796
t413	FALSE	73.91316782790045
t413	FALSE	52.210658303914585
t413	FALSE	38.18446327037003
t414	FALSE	86.95412660971824
t414	FALSE	55.765971170533305
t414	FALSE	50.74628780761719
t414	FALSE	49.898382454905516
