Species	Extant	SampT
t3	FALSE	148.08589059978357
t5	FALSE	117.19479623710133
t5	FALSE	117.06663726010706
t5	FALSE	111.67415536130255
t10	FALSE	114.32683575315377
t10	FALSE	107.27549989940255
t10	FALSE	74.27903470983783
t11	FALSE	117.93343717614815
t12	FALSE	105.75719984638582
t13	FALSE	105.34679957143842
t14	FALSE	117.60167811414203
t14	FALSE	88.11312124649437
t14	FALSE	78.94164303833993
t16	FALSE	102.74243169812462
t17	FALSE	99.11219479906448
t17	FALSE	95.26057846303173
t17	FALSE	87.28308934177348
t17	FALSE	78.16613735838341
t18	FALSE	102.4337621939001
t18	FALSE	101.55553295021926
t18	FALSE	99.43895320163611
t18	FALSE	95.9034020429248
t19	FALSE	77.10507568530281
t20	FALSE	46.79974118513394
t21	TRUE	46.74234136231482
t21	TRUE	32.30426690848982
t21	TRUE	27.77822214532125
t21	TRUE	4.984620394833911
t22	FALSE	115.18025437252572
t22	FALSE	86.31748160780057
t22	FALSE	84.2792415662168
t22	FALSE	82.95539545361297
t22	FALSE	72.08632081281738
t22	FALSE	61.450774068947595
t22	FALSE	58.5495360541604
t22	FALSE	50.68543667639415
t22	FALSE	49.75056789241438
t24	FALSE	45.505458790110836
t24	FALSE	42.4414698064797
t24	FALSE	41.10058612492908
t27	FALSE	100.69289188828664
t27	FALSE	100.10267540701717
t27	FALSE	60.725511350310256
t28	FALSE	82.15267338762881
t28	FALSE	80.73837603062559
t28	FALSE	80.60426809445191
t28	FALSE	76.23354335583538
t30	TRUE	56.21213245878694
t30	TRUE	42.626625632147764
t30	TRUE	18.047113472716546
t31	TRUE	17.950859856730233
t32	TRUE	31.24392698217156
t32	TRUE	7.795755423290501
t33	FALSE	104.58667402590685
t34	FALSE	101.11508562784977
t35	FALSE	101.73968999150269
t35	FALSE	77.76431343105881
t35	FALSE	74.93703065027742
t37	FALSE	93.21298264867686
t38	FALSE	69.76982597519378
t41	TRUE	47.00625286151282
t41	TRUE	29.195369843233507
t41	TRUE	6.287013069484999
t42	FALSE	107.71404351921728
t42	FALSE	101.66109136002044
t43	FALSE	108.61078166942346
t43	FALSE	104.55833357366967
t46	FALSE	95.54140721330396
t46	FALSE	95.28297568554035
t47	FALSE	76.65319220129577
t48	TRUE	40.38676629992976
t48	TRUE	30.16237391377642
t48	TRUE	15.63940013130238
t48	TRUE	6.424005273655638
t49	TRUE	53.269403615030555
t50	TRUE	42.4380785367308
t50	TRUE	40.5248873073146
t50	TRUE	35.8023757066116
t50	TRUE	24.197340705199565
t51	TRUE	42.874232838449515
t51	TRUE	15.16884573871235
t52	FALSE	96.66802224600454
t52	FALSE	83.50953499683877
t54	FALSE	84.87778188052566
t56	FALSE	99.9053778112056
t57	FALSE	68.54451296007676
t57	FALSE	42.05894832671302
t58	FALSE	108.8194270044169
t58	FALSE	106.6146472546807
t60	FALSE	77.07300567970677
t60	FALSE	77.03900337069997
t60	FALSE	75.94545768424639
t60	FALSE	70.329047970844
t61	FALSE	69.52404711940136
t62	TRUE	53.32764157680704
t62	TRUE	21.596778424552923
t62	TRUE	7.562469766701838
t62	TRUE	3.7811744597212282
t63	TRUE	58.35287486917852
t63	TRUE	38.4122989624927
t63	TRUE	30.31966584922766
t63	TRUE	29.721394024808163
t63	TRUE	8.38025703367066
t64	TRUE	25.390517360995602
t64	TRUE	8.747920286284028
t65	TRUE	37.15395550951078
t65	TRUE	25.170647788417483
t66	TRUE	30.318621135104493
t66	TRUE	21.619846717242183
t66	TRUE	5.858073020050455
t66	TRUE	4.80706292174213
t68	FALSE	105.10427768203527
t70	FALSE	107.2575023316826
t70	FALSE	102.4581410405827
t71	FALSE	98.61256281854469
t73	FALSE	107.44576320292964
t75	FALSE	84.6159984225547
t75	FALSE	80.00828636420425
t76	FALSE	85.16698530192141
t76	FALSE	78.28225878468064
t77	FALSE	109.9381683031123
t77	FALSE	105.70801394704631
t78	FALSE	98.01029181271625
t79	FALSE	97.2513494851218
t83	FALSE	100.85786314065865
t83	FALSE	69.1468660813702
t83	FALSE	67.25404959180781
t84	FALSE	101.53356952796176
t85	FALSE	31.475488090286234
t87	FALSE	77.6968348684763
t89	FALSE	74.14516433191666
t91	FALSE	100.78666336338095
t91	FALSE	65.43765589266542
t92	FALSE	100.62455075629136
t94	FALSE	94.28036284115541
t95	FALSE	66.85420586396582
t95	FALSE	42.55373243926866
t98	TRUE	96.90118665310614
t98	TRUE	94.24183369919243
t98	TRUE	41.69389946012009
t98	TRUE	32.338304990885746
t98	TRUE	23.56970441153456
t99	FALSE	96.30276863896052
t99	FALSE	90.33275180929104
t100	FALSE	92.4169588936953
t102	FALSE	69.99307694788283
t103	FALSE	76.39956141944687
t103	FALSE	74.95098486665349
t104	FALSE	78.08691385955846
t104	FALSE	61.07228429483965
t104	FALSE	61.040823016863015
t104	FALSE	58.570717684517646
t104	FALSE	55.928334490707385
t104	FALSE	40.484769297983874
t104	FALSE	22.088723826351156
t105	TRUE	59.8276516434894
t105	TRUE	10.182052481941241
t106	TRUE	34.86542288504651
t106	TRUE	8.656209934524554
t107	TRUE	54.0646102952017
t107	TRUE	39.30419813114378
t107	TRUE	22.894864920760824
t107	TRUE	7.77909421316744
t107	TRUE	3.3017812374523032
t108	TRUE	46.14340583534823
t108	TRUE	42.357364103999075
t108	TRUE	27.333150276692805
t108	TRUE	6.127188908554956
t110	FALSE	88.368862671024
t110	FALSE	69.27459953605677
t111	FALSE	67.70940505018834
t111	FALSE	42.86048277640924
t112	FALSE	74.76885225166706
t112	FALSE	74.42549336014736
t112	FALSE	73.73059966845858
t112	FALSE	62.35554833209562
t113	FALSE	65.22959587680552
t115	TRUE	60.99878981458325
t116	FALSE	89.95550319154583
t116	FALSE	80.04336797234438
t116	FALSE	77.95751510721468
t116	FALSE	75.64465208512567
t117	FALSE	95.62326785105665
t119	FALSE	85.1305393285046
t119	FALSE	79.46024334681431
t119	FALSE	66.13136622746686
t120	FALSE	63.060139755297996
t121	FALSE	93.50835949421389
t124	TRUE	55.26685317226311
t124	TRUE	34.66559936285289
t126	TRUE	90.64646366884885
t126	TRUE	85.78715478316103
t126	TRUE	76.18980535552059
t126	TRUE	46.51857163055156
t126	TRUE	45.06318955704674
t126	TRUE	44.832314448655694
t126	TRUE	21.879103939182357
t126	TRUE	8.465823709166841
t130	FALSE	85.62871280846498
t131	FALSE	94.34274705096207
t131	FALSE	86.86328773570497
t133	FALSE	82.57167834243612
t133	FALSE	74.57752488008575
t133	FALSE	70.01929047903852
t133	FALSE	66.49522785452423
t133	FALSE	59.913399623870276
t134	FALSE	28.771787588555185
t135	FALSE	79.16664868920881
t136	FALSE	67.97600122771684
t137	FALSE	81.78044710785309
t138	TRUE	47.6202123024743
t138	TRUE	26.855031268511084
t138	TRUE	26.560390738610295
t138	TRUE	14.005894342277315
t138	TRUE	10.903159415189293
t138	TRUE	4.945244060669211
t139	TRUE	56.63943959495411
t139	TRUE	11.461093596862895
t140	TRUE	37.64337323827395
t140	TRUE	33.58471815695712
t140	TRUE	17.00076009186489
t140	TRUE	9.075184921198911
t141	TRUE	21.44626719209191
t142	TRUE	23.848619254805158
t142	TRUE	11.917631559573124
t143	TRUE	25.42304631195904
t143	TRUE	3.5144214514098167
t144	TRUE	5.901078883569198
t148	TRUE	36.20635346049433
t148	TRUE	30.729416842956553
t148	TRUE	6.8545319122242745
t151	TRUE	48.67822998705796
t151	TRUE	46.15744472052447
t151	TRUE	44.65309200379542
t151	TRUE	30.082831845318935
t151	TRUE	24.052525019904635
t151	TRUE	20.511798500307947
t151	TRUE	2.0462282897375985
t152	TRUE	29.334030564959534
t152	TRUE	8.525973097415203
t152	TRUE	8.348996345879073
t152	TRUE	1.4331379874224695
t153	TRUE	7.38015487994943
t155	FALSE	91.02447140617437
t155	FALSE	83.46474555907912
t157	TRUE	62.739159263430636
t157	TRUE	52.06979384063045
t157	TRUE	34.696464834357656
t157	TRUE	18.11786310607306
t158	TRUE	7.761991019215088
t162	FALSE	77.81645175501879
t162	FALSE	72.33361990623351
t163	FALSE	95.84696748677501
t165	FALSE	76.89279531192581
t165	FALSE	73.31224812258581
t165	FALSE	61.88630158145527
t166	FALSE	91.1537261538675
t168	FALSE	72.7108516830507
t168	FALSE	32.28759623370749
t168	FALSE	24.773358071741285
t168	FALSE	24.052024160098853
t169	FALSE	32.97679560962749
t170	TRUE	56.37513822140349
t170	TRUE	54.3290479966457
t170	TRUE	43.373808281297585
t170	TRUE	4.141159560150527
t171	TRUE	49.167922634726295
t171	TRUE	34.92204255704213
t171	TRUE	10.648560276167643
t172	TRUE	42.97826555461185
t172	TRUE	21.4147848169016
t172	TRUE	20.603648943394603
t172	TRUE	20.585909241378488
t172	TRUE	14.197084370568575
t172	TRUE	6.65649431161043
t173	TRUE	43.083184695706066
t174	TRUE	39.73352823933571
t174	TRUE	31.797343721296485
t174	TRUE	17.243223289551196
t175	TRUE	12.247811986231852
t175	TRUE	7.44749146709745
t175	TRUE	4.02108188776927
t182	FALSE	94.19423573198716
t182	FALSE	77.3537539039182
t182	FALSE	73.91918092203174
t184	FALSE	87.26795466379683
t185	FALSE	86.78433122807603
t189	FALSE	75.81177128346809
t191	FALSE	72.89714362879607
t191	FALSE	63.29271846858177
t191	FALSE	62.90293017901682
t191	FALSE	58.18810930256532
t191	FALSE	39.77163400365971
t192	FALSE	35.731370373435624
t192	FALSE	35.375628349177845
t193	TRUE	37.18589707768734
t193	TRUE	33.86887204319804
t193	TRUE	22.637359178146426
t193	TRUE	14.416556669851843
t194	FALSE	60.98661060471204
t195	TRUE	26.618989862476013
t195	TRUE	14.89128525180044
t196	TRUE	55.02129911015756
t196	TRUE	47.80050563196666
t196	TRUE	6.2682735055633145
t196	TRUE	5.066134471364904
t197	TRUE	18.188793414873544
t198	TRUE	2.983125046853928
t199	TRUE	21.903725175169086
t204	TRUE	61.61671634250378
t204	TRUE	57.76800338089909
t204	TRUE	8.740553687753163
t204	TRUE	0.8762757009435518
t205	TRUE	57.354445568742804
t205	TRUE	33.40852968431335
t207	FALSE	82.36892076090918
t207	FALSE	67.29185540194831
t207	FALSE	64.35753115296231
t207	FALSE	58.66505030386017
t212	TRUE	65.29026778467299
t212	TRUE	60.548374280858056
t212	TRUE	56.16949342243673
t212	TRUE	51.07544623115794
t212	TRUE	48.64177905368719
t212	TRUE	47.27542776072423
t212	TRUE	9.295633021727724
t215	TRUE	78.27563294036158
t215	TRUE	67.66284803686507
t215	TRUE	54.35625392770238
t215	TRUE	51.88472193105305
t215	TRUE	37.51044825174273
t215	TRUE	15.981426393413898
t215	TRUE	8.769355123663303
t216	FALSE	82.28807290875346
t219	TRUE	61.018190916537435
t219	TRUE	42.38659124151364
t219	TRUE	30.346076938142332
t219	TRUE	2.5578449239851295
t220	TRUE	26.652037855363545
t220	TRUE	1.377360411954328
