Species	Extant	SampT
t119	FALSE	108.66543830999544
t119	FALSE	84.11762293208028
t121	FALSE	94.72317960597033
t121	FALSE	81.60684133432264
t122	FALSE	85.74660643360707
t122	FALSE	79.13035307901592
t123	TRUE	65.4437071065735
t123	TRUE	43.625364227999114
t123	TRUE	39.971773632649445
t123	TRUE	34.099475153569244
t123	TRUE	18.480712333450327
t126	FALSE	103.41008431157408
t126	FALSE	89.81702557644186
t128	TRUE	21.973611869117292
t129	FALSE	118.55778086601839
t131	FALSE	107.83251054372192
t131	FALSE	106.84992418586506
t133	FALSE	108.74264758301047
t134	FALSE	126.74126926314972
t135	FALSE	123.34496097554984
t136	FALSE	118.04996515452339
t136	FALSE	99.26008236777241
t138	FALSE	107.47874902075105
t138	FALSE	75.60714726949459
t138	FALSE	65.24029158668941
t138	FALSE	62.82171515429741
t139	FALSE	95.82165300004567
t139	FALSE	93.25733698062982
t140	FALSE	56.67754875281537
t140	FALSE	54.07210350988643
t140	FALSE	52.47382104806695
t140	FALSE	49.70591807905268
t140	FALSE	47.80013094823491
t140	FALSE	40.119809882525914
t140	FALSE	35.60526930696403
t141	FALSE	85.25348944206965
t141	FALSE	47.901787886113766
t142	FALSE	118.28310176991212
t142	FALSE	107.98485686332273
t145	FALSE	92.68651031302684
t146	FALSE	124.52576528400945
t147	FALSE	108.97809319025919
t147	FALSE	99.04143700711475
t149	FALSE	111.59466383204568
t150	TRUE	73.93915445139746
t151	TRUE	78.24441068561924
t151	TRUE	65.01731825748635
t151	TRUE	52.57437756972564
t151	TRUE	49.910389070754775
t151	TRUE	34.353710951548095
t151	TRUE	8.130609578626377
t152	TRUE	66.9474275355119
t153	TRUE	48.514826534818354
t154	TRUE	52.560432934704664
t154	TRUE	44.950555142963
t154	TRUE	6.589751346802302
t155	TRUE	23.585569809825728
t155	TRUE	21.7690951821223
t156	TRUE	3.891649175047661
t157	TRUE	0.9699705842893138
t158	TRUE	0.49628532655444246
t161	FALSE	121.02057444820113
t163	FALSE	123.35891051471341
t164	FALSE	118.55785179724023
t164	FALSE	114.63745350790248
t165	FALSE	113.35045748273049
t168	FALSE	95.97144574465597
t169	FALSE	103.17096894345858
t171	FALSE	119.50713617903796
t173	FALSE	96.86283470872107
t173	FALSE	68.57972827365904
t173	FALSE	56.6356197707197
t174	FALSE	96.07156705413047
t176	FALSE	110.45327334948712
t176	FALSE	100.6636871705287
t176	FALSE	89.72309458353453
t176	FALSE	79.51564794690245
t176	FALSE	75.3050713176363
t176	FALSE	68.71268877112203
t176	FALSE	56.28525871136122
t176	FALSE	53.64932397539232
t180	TRUE	66.25986358906988
t180	TRUE	64.31099028805707
t180	TRUE	18.943242694524372
t180	TRUE	8.34138018385812
t181	TRUE	63.49315759608845
t181	TRUE	29.772254722703025
t183	FALSE	99.92524736759728
t183	FALSE	80.30826368652026
t183	FALSE	77.64111376650374
t187	FALSE	116.11946088001591
t187	FALSE	109.84530543648165
t187	FALSE	106.94866530336898
t187	FALSE	81.37408328997628
t187	FALSE	74.28747706870274
t187	FALSE	61.109256193141505
t187	FALSE	57.93908777470426
t188	FALSE	111.31865905966188
t189	FALSE	104.01138554721689
t192	FALSE	79.73116953422561
t192	FALSE	63.26850361146822
t192	FALSE	53.75459365502789
t192	FALSE	49.66133216154719
t193	TRUE	73.45609395795748
t193	TRUE	69.2589561178653
t193	TRUE	68.4928023445724
t193	TRUE	67.73429756790446
t193	TRUE	40.66312109941862
t193	TRUE	32.34651970567427
t193	TRUE	30.35240115488193
t193	TRUE	9.65297376711365
t194	TRUE	52.74784374165793
t194	TRUE	48.40513191300889
t194	TRUE	46.97030954177936
t194	TRUE	35.14055113423129
t194	TRUE	13.216010362037366
t196	FALSE	108.98414591328972
t196	FALSE	105.71574415037188
t196	FALSE	101.84556336789035
t196	FALSE	89.30634205876493
t196	FALSE	87.47236624075674
t198	FALSE	90.18445808991788
t198	FALSE	86.44974298395215
t198	FALSE	61.43784226601238
t198	FALSE	59.45780299712044
t199	TRUE	45.21948112004935
t199	TRUE	36.65737434330646
t199	TRUE	33.01076534244481
t200	TRUE	38.014075927508514
t203	FALSE	114.62031660064747
t203	FALSE	111.50890409409692
t203	FALSE	105.75250047049224
t206	FALSE	106.32123540966151
t207	FALSE	114.41843792601586
t207	FALSE	113.4841447397238
t211	FALSE	103.70470320634735
t211	FALSE	100.47338906504405
t211	FALSE	92.61743293903959
t211	FALSE	92.60430006139171
t211	FALSE	86.33355981499147
t216	FALSE	110.82616106275435
t219	FALSE	76.453072671988
t219	FALSE	57.00648438383553
t219	FALSE	56.83766348267605
t219	FALSE	52.13033891046467
t219	FALSE	50.23235664347192
t219	FALSE	41.652475033123096
t220	FALSE	109.27255181358439
t221	FALSE	71.66759782261772
t221	FALSE	59.36577292881532
t222	FALSE	70.35822016613938
t222	FALSE	40.17869098772033
t222	FALSE	34.93710289437993
t223	TRUE	80.46978365083507
t223	TRUE	78.9898072221624
t223	TRUE	67.52244869631997
t223	TRUE	36.21211657853547
t223	TRUE	10.500319494716308
t224	TRUE	74.82148700778654
t224	TRUE	68.06160775398186
t224	TRUE	67.73602506792889
t224	TRUE	60.420020247760874
t224	TRUE	50.27168282023416
t224	TRUE	26.577903412142604
t224	TRUE	25.57784483567795
t224	TRUE	2.2013564085959274
t225	TRUE	77.69973260850173
t225	TRUE	74.96909110778006
t225	TRUE	52.1900693075157
t225	TRUE	8.282861649659225
t226	TRUE	64.35152560590492
t226	TRUE	51.65720723687397
t226	TRUE	30.784732906305408
t226	TRUE	27.653838498941667
t226	TRUE	6.48225912424121
t227	FALSE	108.14853472512166
t230	TRUE	83.4045241482765
t230	TRUE	59.36790728905808
t230	TRUE	24.684186299723024
t231	FALSE	91.81329358876582
t231	FALSE	59.210798858900745
t232	FALSE	92.50963632990505
t232	FALSE	85.45164118562724
t232	FALSE	82.88365710568513
t233	TRUE	84.41421366387922
t233	TRUE	61.67620753113323
t233	TRUE	51.2232433183878
t233	TRUE	29.114046555742306
t233	TRUE	23.21006182840435
t233	TRUE	10.974788048358818
t233	TRUE	3.882604769485255
t237	TRUE	62.799873221583056
t237	TRUE	45.76537927688423
t237	TRUE	0.47039019271721827
t238	TRUE	78.23462463865084
t238	TRUE	64.55085020462079
t238	TRUE	33.2349467737852
t238	TRUE	26.250031366410695
t238	TRUE	25.139753156739317
t239	TRUE	22.81102892989867
t239	TRUE	9.346339060465027
t239	TRUE	7.917625159496595
t239	TRUE	5.775342556009889
t240	TRUE	67.65777664606426
t240	TRUE	65.3922763501485
t240	TRUE	36.311472175200294
t240	TRUE	36.186229973588894
t240	TRUE	26.54072084978671
t242	FALSE	71.95840726611812
t243	FALSE	114.44776909469812
t243	FALSE	80.91632714707058
t243	FALSE	78.16842898729581
t244	FALSE	97.38153469611152
t245	FALSE	104.67150866297348
t246	FALSE	98.52979627681239
t249	FALSE	98.58332177777953
t250	FALSE	92.38681455986722
t250	FALSE	82.20608508126958
t253	TRUE	107.54558350929142
t253	TRUE	96.1372878685695
t253	TRUE	63.3390271963693
t253	TRUE	48.14962312420556
t253	TRUE	31.200242135543192
t253	TRUE	26.198514392468894
t253	TRUE	24.317114921156133
t254	FALSE	95.88090805350242
t254	FALSE	87.77877463972567
t254	FALSE	54.3938242569084
t254	FALSE	52.851970067199574
t261	TRUE	72.45102743827994
t261	TRUE	64.52817251651203
t261	TRUE	19.24706706774674
t261	TRUE	1.7982446598033448
t261	TRUE	0.5197080327342292
t262	TRUE	29.277826742831706
t262	TRUE	27.440380006659865
t263	TRUE	33.89465759387423
t263	TRUE	28.195845450081777
t263	TRUE	26.585070318447833
t263	TRUE	24.96967183570763
t263	TRUE	14.350532974632586
t263	TRUE	10.773156316548409
t265	FALSE	96.22891424305914
t267	FALSE	93.54724165075905
t267	FALSE	76.92857481646996
t269	TRUE	64.58933387525093
t269	TRUE	35.70738805518701
t274	FALSE	106.22796516228416
t275	FALSE	102.54846682134965
t276	FALSE	95.33479413777539
t276	FALSE	84.05390943229148
t276	FALSE	82.589364638571
t276	FALSE	80.96867871472642
t276	FALSE	76.74042992295728
t277	FALSE	95.21266487870679
t277	FALSE	91.14174578782485
t278	FALSE	96.07677802442606
t278	FALSE	90.63440905717292
t280	FALSE	105.39492769016121
t280	FALSE	98.381587171597
t282	FALSE	91.04668790292823
t282	FALSE	90.22518505081615
t282	FALSE	88.84783254675648
t284	FALSE	90.41991058698642
t285	TRUE	54.6830837578606
t285	TRUE	1.4228541951779619
t286	TRUE	72.88090021478212
t286	TRUE	66.53987265320694
t286	TRUE	65.23170597198674
t286	TRUE	65.03938744123349
t286	TRUE	34.789137645914224
t286	TRUE	19.196464915027036
t286	TRUE	15.0253618420588
t286	TRUE	9.649069831289552
t287	TRUE	18.0080700060266
t288	TRUE	24.55770592849464
t289	TRUE	39.87271270023291
t290	TRUE	39.879256075715006
t290	TRUE	34.52828744399753
t292	TRUE	104.80804252194554
t292	TRUE	40.05669358278803
t292	TRUE	28.23267803619794
t292	TRUE	13.94698385529287
t292	TRUE	13.933148161033131
t292	TRUE	10.053785825604535
t292	TRUE	3.623050740444995
t293	FALSE	105.14663172642082
t294	FALSE	100.04776486792932
t297	FALSE	75.20777271726834
t298	TRUE	83.26705848844577
t298	TRUE	51.406315083063845
t298	TRUE	21.31892033313585
t298	TRUE	20.246572060707933
t299	TRUE	53.293621170052575
t299	TRUE	34.64403470353733
t301	TRUE	29.200915442732708
t301	TRUE	27.61393941934182
t301	TRUE	20.926575418514744
t306	FALSE	60.151697399385256
t307	TRUE	56.3994213210986
t307	TRUE	38.32731407393052
t308	TRUE	72.27095133248602
t308	TRUE	66.49999729912614
t308	TRUE	60.9234655636192
t308	TRUE	45.03126522779027
t308	TRUE	36.55580225653509
t308	TRUE	14.446613093481801
t309	TRUE	16.890506879023576
t309	TRUE	15.38496275808339
t309	TRUE	12.956173414398478
t310	TRUE	66.26469750046616
t310	TRUE	52.8103905832011
t310	TRUE	31.761446568985377
t310	TRUE	29.496364073698317
t311	TRUE	19.627118560684977
t311	TRUE	5.463008605052039
t312	TRUE	9.95835641799934
t313	TRUE	15.679203991137427
t313	TRUE	7.123620940662903
t315	TRUE	5.735624887248605
t319	FALSE	98.94288060718776
t320	FALSE	99.6625631293382
t326	FALSE	95.21675586621689
t326	FALSE	50.90374412918757
t326	FALSE	45.49770054356691
t327	FALSE	77.73052592912094
t327	FALSE	77.10190967806952
t328	TRUE	106.40878749364
t328	TRUE	92.45933479997473
t328	TRUE	91.4380833360621
t328	TRUE	62.75470906293418
t328	TRUE	54.674795219001425
t328	TRUE	37.41392694989145
t328	TRUE	9.886057774612055
t328	TRUE	9.827907771879183
t329	FALSE	95.6529037511786
t330	FALSE	105.64742200055966
t331	FALSE	84.96905427480962
t333	TRUE	69.93593878821832
t333	TRUE	48.98726852472501
t333	TRUE	32.88498202284626
t333	TRUE	17.865881985073855
t333	TRUE	11.420277012532523
t334	TRUE	56.72891539250426
t334	TRUE	39.860929910085474
t334	TRUE	27.050602070979153
t334	TRUE	7.47144342839465
t335	TRUE	14.897921097824252
t336	FALSE	92.2299329889143
t337	FALSE	102.92491173759498
t337	FALSE	98.82714625835814
t339	TRUE	86.07057117870207
t339	TRUE	44.51911331335609
t339	TRUE	43.48663372210905
t340	TRUE	73.74875923381566
t340	TRUE	61.94616250893901
t340	TRUE	61.15630418262313
t340	TRUE	42.71636518733206
t340	TRUE	15.286927811613452
t340	TRUE	9.156172826698196
t341	FALSE	97.7753312801411
t342	TRUE	80.3087982184218
t342	TRUE	73.78824115334413
t342	TRUE	29.80009292108008
t343	TRUE	53.19548543882499
t343	TRUE	44.06218033623824
t343	TRUE	27.16772431587512
t343	TRUE	26.01496043403722
t343	TRUE	24.243045912804973
t343	TRUE	0.9183838019455663
t344	TRUE	54.23381336227416
t348	FALSE	84.82149566818615
t349	TRUE	61.77205826060006
t349	TRUE	27.125493712784902
t351	TRUE	35.652572587926926
t351	TRUE	14.274396078433085
t351	TRUE	14.1943693829283
t355	TRUE	68.55623328689501
t355	TRUE	64.33599207181499
t355	TRUE	35.71245543457982
t355	TRUE	25.619701366191435
t355	TRUE	11.63727959667628
t356	TRUE	10.519450781539774
t357	TRUE	0.8956172407127383
t358	TRUE	26.229264075259408
t358	TRUE	25.996733969400367
t359	TRUE	8.823798931994673
t359	TRUE	3.1740909906562536
t360	TRUE	6.475944679274448
t361	TRUE	15.409180812815777
t364	FALSE	101.1855595878925
t365	FALSE	97.89235824515032
t366	FALSE	90.70860455291162
t369	TRUE	59.11889510791764
t369	TRUE	57.10940656814739
t369	TRUE	41.92352646677037
t369	TRUE	0.8644562016674797
t370	TRUE	79.54547410024065
t370	TRUE	54.722485758587055
t370	TRUE	19.7310409601551
t370	TRUE	17.03743257557568
t373	TRUE	63.283066997132295
t373	TRUE	45.13529154166315
t373	TRUE	6.210793224054129
t375	TRUE	76.60614349455855
t375	TRUE	22.734432190805165
t376	TRUE	76.12519286615125
t376	TRUE	43.41923252516196
t376	TRUE	37.9357778698641
t376	TRUE	16.793233749504026
t376	TRUE	5.210175483534869
t377	TRUE	59.97271594251987
t377	TRUE	47.83800595100519
t377	TRUE	19.67516262844154
t377	TRUE	0.630762596116142
t378	FALSE	103.53081118078214
t379	FALSE	90.92627671884128
t379	FALSE	81.94534205237159
t379	FALSE	74.75337479605943
t379	FALSE	72.81835937664047
t381	TRUE	20.755614795330104
t382	TRUE	45.60074336908079
t382	TRUE	1.1739239502503835
t383	FALSE	99.2232525530707
t385	FALSE	84.8121854652172
t385	FALSE	80.12815708187279
t385	FALSE	78.39624011781868
t386	TRUE	62.45588976866634
t386	TRUE	56.97862503095598
t387	TRUE	58.22312462549914
t387	TRUE	52.2908171400081
t387	TRUE	42.982791861857066
t387	TRUE	37.282531060616265
t388	FALSE	93.4224546226894
t390	FALSE	74.15725415363397
t390	FALSE	41.27328717763962
t392	FALSE	84.04230186681917
t392	FALSE	74.79210078682473
t394	TRUE	98.500756016944507
t394	TRUE	60.48453658150254
t394	TRUE	34.122390554956525
t394	TRUE	23.778402939177482
t396	FALSE	92.57205738462264
t396	FALSE	51.190909547174016
t396	FALSE	50.09446351018644
t396	FALSE	47.03936520957839
t398	FALSE	103.83039032646172
t400	FALSE	103.45571676480407
t400	FALSE	96.11133409875268
t403	FALSE	98.35703959959315
t403	FALSE	68.28468832363404
t403	FALSE	62.85769900483109
t403	FALSE	48.80886059650069
t404	FALSE	94.7019559308911
t404	FALSE	92.60896730013437
t405	TRUE	48.39959046003045
t405	TRUE	26.580106078002814
t405	TRUE	8.003912477949967
t405	TRUE	4.3238447521757735
t406	TRUE	55.47840251128059
t407	TRUE	47.33420390012839
t407	TRUE	30.043726073777208
t408	FALSE	101.20508560034591
t410	FALSE	94.93355685934358
t411	TRUE	77.33776324706108
t411	TRUE	74.85834322215945
t411	TRUE	45.72446818909032
t411	TRUE	33.21653341388685
t411	TRUE	16.67423039017075
t411	TRUE	5.526863305773816
t413	TRUE	84.62697538094412
t413	TRUE	71.20349469141851
t413	TRUE	34.83008319365587
t413	TRUE	25.52253732311334
t413	TRUE	8.613268229486351
t414	TRUE	82.07334870408963
t414	TRUE	73.06203679118047
t414	TRUE	45.000237884683315
t414	TRUE	39.21984741603896
t414	TRUE	22.238379272074894
t414	TRUE	4.785569221785039
t415	TRUE	74.71938511335134
t415	TRUE	68.1426695825237
t415	TRUE	65.59101067461847
t415	TRUE	59.86719825283467
t415	TRUE	55.68044565329086
t415	TRUE	16.22191890953266
t415	TRUE	15.176642187507468
t415	TRUE	9.591431847537137
t415	TRUE	6.448645703684093
t418	FALSE	68.86248371672693
t418	FALSE	64.59771634479861
t418	FALSE	61.52796991069508
t418	FALSE	52.4104922159498
t421	TRUE	78.49347368182057
t421	TRUE	45.871889335120386
t421	TRUE	37.100249505618876
t421	TRUE	28.840205599570936
t422	TRUE	74.38257351233142
t422	TRUE	55.18747601457588
t422	TRUE	51.88696333006672
t422	TRUE	15.308756688284916
t422	TRUE	13.190706081481778
t422	TRUE	10.925866696348606
t422	TRUE	4.660195275506197
t423	FALSE	100.01968517370264
t423	FALSE	94.29515934020023
t423	FALSE	87.79587941209815
t423	FALSE	87.43012131259903
t423	FALSE	87.2042731016235
t424	TRUE	42.611489649399715
t425	FALSE	101.8827226556896
t426	FALSE	82.68025776146564
t426	FALSE	78.59658138601694
t426	FALSE	74.41892879535413
t426	FALSE	72.9495098277828
t426	FALSE	61.34744630417734
t426	FALSE	27.896841926680622
t426	FALSE	24.661269997720154
t428	FALSE	101.2413394831799
t428	FALSE	99.8732813470724
t428	FALSE	77.44017614365819
t430	FALSE	96.00195047778294
t430	FALSE	73.95534509354584
t430	FALSE	63.878193064866
t433	FALSE	79.91557351440827
t435	FALSE	51.984912668462954
t435	FALSE	48.32141030844892
t435	FALSE	38.234603910563834
t437	FALSE	61.82038147231626
t437	FALSE	49.21440301692175
t437	FALSE	46.66808292498874
t437	FALSE	25.33087720563711
t437	FALSE	16.164634650853287
t437	FALSE	1.2842468500164728
t438	FALSE	90.52794370050395
t438	FALSE	85.86775284441973
t438	FALSE	81.4624802737076
t438	FALSE	51.95258375113747
t438	FALSE	40.124346277172776
t439	FALSE	85.10189323688473
t442	FALSE	87.4380060025214
t442	FALSE	69.41814785384406
t443	FALSE	90.56734762661185
t444	TRUE	76.19510938030794
t444	TRUE	76.11534108025148
t444	TRUE	54.016577563161576
t444	TRUE	25.649543989570276
t445	TRUE	13.791106091346506
t445	TRUE	0.683471224736337
t446	TRUE	54.36444800874369
t446	TRUE	35.91665266692988
t446	TRUE	23.12215483427397
t446	TRUE	21.279964484519212
t448	TRUE	42.325036056864775
t448	TRUE	13.85076353498144
t449	TRUE	54.388991077713854
t449	TRUE	44.827477573700435
t449	TRUE	0.20813269355392094
t450	TRUE	12.24541179650521
t452	FALSE	90.37084966625113
t452	FALSE	86.55786012976714
t453	FALSE	66.70140049231463
t453	FALSE	50.911172692547126
t453	FALSE	35.352699821606905
t453	FALSE	30.56454754975036
t453	FALSE	28.63574763407547
t454	TRUE	66.3117699897928
t454	TRUE	36.94984799559495
t456	FALSE	93.63832172140295
t456	FALSE	88.31144421906873
t457	FALSE	93.2264540876341
t457	FALSE	71.53558203765249
t458	TRUE	82.21305309641394
t458	TRUE	65.73516716275412
t458	TRUE	63.12453783662252
t458	TRUE	55.24235976473622
t458	TRUE	50.453046798568295
t458	TRUE	12.943182529561568
t460	FALSE	90.05469073722924
t463	TRUE	70.37149993704082
t463	TRUE	52.12213186632491
t464	TRUE	81.1602373970398
t464	TRUE	75.64711152480032
t464	TRUE	62.59312606320765
t464	TRUE	42.06705902691246
t464	TRUE	35.80609794694246
t464	TRUE	29.393772143665984
t465	TRUE	63.11456690200603
t465	TRUE	50.627004491472604
t465	TRUE	46.41923859373665
t465	TRUE	18.053698753203378
t466	TRUE	46.57856942117303
t466	TRUE	30.841474337971846
t467	TRUE	39.49316190578574
t467	TRUE	31.045975685348452
t469	FALSE	95.0331952662591
t469	FALSE	86.51662022410073
t470	TRUE	77.88516765944706
t470	TRUE	42.65189568233191
t470	TRUE	38.82691428877135
t470	TRUE	35.30043664268871
t470	TRUE	7.527357219272574
t471	TRUE	70.23265565866893
t471	TRUE	46.26259063575904
t471	TRUE	34.02571047861616
t471	TRUE	0.7849824000238641
t472	TRUE	62.318012595684706
t472	TRUE	53.32638062725417
t472	TRUE	49.040815992880965
t472	TRUE	43.82199165843835
t473	TRUE	69.55863349042903
t473	TRUE	48.96007165299997
t473	TRUE	2.6084961146613637
t473	TRUE	0.6227669823707345
t474	TRUE	46.743443367085064
t474	TRUE	16.358484945091334
t474	TRUE	15.41677053255998
t476	FALSE	76.72270835961697
t476	FALSE	69.59007672254404
t476	FALSE	38.28713958396369
t476	FALSE	36.585777982681236
t476	FALSE	30.881972223132095
t476	FALSE	20.769745673596105
t477	TRUE	76.65175261275945
t477	TRUE	69.32509011888979
t477	TRUE	35.59352539016436
t477	TRUE	20.773569335130134
t478	TRUE	64.63983399246189
t478	TRUE	54.611591169725386
t478	TRUE	26.670363691619855
t478	TRUE	21.82908045913544
t478	TRUE	15.684900366174844
t478	TRUE	10.410302689703968
t479	TRUE	61.187634726277935
t479	TRUE	54.66392796029015
t479	TRUE	53.93262343023582
t479	TRUE	9.37145917201093
t479	TRUE	5.177412112147124
t480	TRUE	50.77167639525038
t480	TRUE	47.7053542117572
t480	TRUE	37.838957166204466
t480	TRUE	36.03746266653599
t480	TRUE	27.139812350178374
t480	TRUE	16.20853458149196
t480	TRUE	3.4111599399691954
t481	FALSE	95.20447717145848
t481	FALSE	72.29273236538313
t482	TRUE	69.5077613219292
t482	TRUE	66.15753614712963
t482	TRUE	54.30996630710075
t482	TRUE	46.50054603253017
t482	TRUE	18.56547642105184
t482	TRUE	14.096470135980468
t483	TRUE	80.70388103043592
t483	TRUE	37.75782220719867
t483	TRUE	30.096710126529615
t483	TRUE	24.989805712978523
t483	TRUE	20.73445074042229
t483	TRUE	8.881311069856565
t483	TRUE	7.6788237110331465
t484	TRUE	71.9012817933388
t484	TRUE	54.228061830270775
t484	TRUE	47.13733868790882
t485	TRUE	51.69854313230803
t485	TRUE	27.63383788598776
t485	TRUE	18.303398231189135
t486	TRUE	43.44815333947096
t487	TRUE	29.45786514450134
t488	TRUE	18.629173936186334
t489	TRUE	30.866116746331187
t489	TRUE	21.842532516459556
t490	TRUE	16.033630960187082
t490	TRUE	2.087980846289838
t491	TRUE	27.24207475044119
t491	TRUE	15.280921647402522
t491	TRUE	14.356658363938777
t492	TRUE	32.96667051454165
t492	TRUE	27.876019123467586
t493	TRUE	19.239668397708186
t493	TRUE	10.750599055094966
t493	TRUE	8.12985604553495
t493	TRUE	2.839249613871914
t495	TRUE	3.901080777321482
t499	TRUE	72.26162288293196
t499	TRUE	56.32395349482226
t499	TRUE	53.86301187682972
t499	TRUE	22.584468953588413
t500	TRUE	73.61982313410948
t500	TRUE	63.308893511608346
t500	TRUE	23.39200351050161
t500	TRUE	10.735618561860548
t501	TRUE	40.66391977441285
t503	FALSE	48.33386235897672
t505	TRUE	68.80750670464897
t505	TRUE	15.498021502651682
t507	TRUE	8.196619056241133
t507	TRUE	2.9482354466631193
t508	TRUE	15.148799898149434
t509	FALSE	78.98913976015692
t509	FALSE	74.08879090311174
t509	FALSE	67.16596714194088
t509	FALSE	65.97311268533736
t511	TRUE	54.931192140247646
t511	TRUE	24.14936604198749
t511	TRUE	2.4464241259446737
t512	TRUE	38.67554574784262
t512	TRUE	27.94568041850252
t512	TRUE	9.170565419984115
t512	TRUE	0.11308466192807032
t513	TRUE	64.10726268825232
t513	TRUE	34.2256322617973
t514	FALSE	80.23024234326311
t515	FALSE	89.94138647300522
t515	FALSE	85.8102496573513
t515	FALSE	74.0376057522183
t516	FALSE	71.03431785061554
t517	TRUE	66.69480649740731
t517	TRUE	61.78402976511154
t517	TRUE	48.97912455169592
t517	TRUE	27.47439100869306
t517	TRUE	9.64809939754835
t518	TRUE	65.69147642383405
t518	TRUE	44.32302286613984
t518	TRUE	33.267812111864515
t520	TRUE	69.59398061914112
t520	TRUE	24.868241969611177
t520	TRUE	15.553488761301764
t521	TRUE	59.04561417528893
t521	TRUE	9.697472813056237
t522	TRUE	38.7675695869321
t522	TRUE	18.730376233553073
t523	TRUE	23.88065642791011
t523	TRUE	22.863212377970598
t526	FALSE	68.4599371397689
t528	TRUE	79.12079001628211
t528	TRUE	40.98890765589479
t528	TRUE	22.963447655653738
t528	TRUE	3.5872588604803184
t529	TRUE	29.554748248555455
t529	TRUE	19.10328435922483
t530	TRUE	62.04992530678899
t530	TRUE	51.98037415554316
t530	TRUE	41.26296439950855
t533	FALSE	82.01855431983836
t533	FALSE	80.10154987396095
t533	FALSE	71.14155420680558
t534	TRUE	62.73602390003822
t534	TRUE	60.82623429869733
t534	TRUE	48.17092366789899
t534	TRUE	1.5755419858182336
t537	TRUE	37.101089167486776
t537	TRUE	32.739865011613716
t537	TRUE	24.417418274175276
t537	TRUE	6.479896023856497
