Species	Extant	SampT
t1	FALSE	160.21123710765175
t1	FALSE	156.34264208692628
t1	FALSE	151.72519381474274
t2	FALSE	158.2632243095585
t2	FALSE	157.4475157654532
t2	FALSE	148.5195682405182
t2	FALSE	108.29122351861629
t2	FALSE	107.6139408526048
t3	FALSE	147.57301897994947
t3	FALSE	145.2483206720996
t5	FALSE	136.31121090442014
t7	FALSE	136.42773086012622
t8	FALSE	106.70234783658677
t11	FALSE	92.47459084829836
t11	FALSE	83.8298978110389
t13	FALSE	100.68888179689753
t14	FALSE	147.83810094252001
t15	FALSE	130.25846870952458
t15	FALSE	112.6841944278825
t17	FALSE	138.93837366702311
t19	FALSE	124.62781560062345
t22	FALSE	127.03922590733234
t22	FALSE	117.05749680780534
t22	FALSE	75.32459265250857
t23	FALSE	98.05778109820199
t23	FALSE	96.22089920531081
t23	FALSE	89.46925227495896
t23	FALSE	80.9825002491759
t23	FALSE	80.92072170193362
t23	FALSE	75.57395683567094
t23	FALSE	75.55271549115943
t23	FALSE	49.08919956584714
t34	FALSE	117.65589593936417
t34	FALSE	112.82253116395984
t34	FALSE	105.10425746467624
t36	FALSE	63.16787908132514
t38	FALSE	88.55957378786084
t39	FALSE	90.99207960221943
t39	FALSE	60.21114122443326
t41	FALSE	104.86213872774245
t41	FALSE	91.69589312380852
t42	FALSE	65.47078709893168
t42	FALSE	60.82457536304143
t42	FALSE	59.05987176516798
t42	FALSE	49.05190250308958
t44	FALSE	93.38854910923943
t47	FALSE	87.46667351415095
t50	FALSE	80.22772477153379
t50	FALSE	78.47760860479137
t50	FALSE	63.031705680646866
t52	FALSE	104.83249559698606
t55	FALSE	111.01835604825817
t57	FALSE	99.08532567374581
t57	FALSE	97.0061142189073
t58	FALSE	86.21902885009807
t60	FALSE	97.5268761321299
t60	FALSE	90.57626662116014
t63	FALSE	89.23119712909134
t64	FALSE	58.679011187018375
t64	FALSE	49.8088278271868
t64	FALSE	42.68873095259987
t65	FALSE	94.16035472326398
t67	FALSE	89.01211076791876
t68	FALSE	96.65093763554184
t70	FALSE	65.92791886656246
t73	FALSE	60.22611022631176
t73	FALSE	54.62652798446365
t74	FALSE	70.67918348296084
t74	FALSE	63.34891857749321
t74	FALSE	55.37015113218226
t74	FALSE	29.257266086272125
t74	FALSE	28.47799050476445
t74	FALSE	11.292965905128597
t78	FALSE	88.08163284057306
t80	FALSE	82.98600037202509
t81	FALSE	82.17716532544326
t82	FALSE	68.97381709803403
t82	FALSE	61.4846543294061
t82	FALSE	54.367183778014265
t82	FALSE	34.01079287421925
t82	FALSE	30.78875585492571
t82	FALSE	25.332055921068985
t83	FALSE	72.74287889419887
t85	FALSE	100.10977588673975
t85	FALSE	100.05851830982638
t85	FALSE	78.54502198997187
t85	FALSE	55.92197405037902
t86	FALSE	83.8638286146914
t87	FALSE	90.43507858936313
t88	FALSE	74.07780196909661
t89	FALSE	82.07149320343625
t89	FALSE	65.94937147292065
t89	FALSE	64.56177889088856
t89	FALSE	56.27799843818626
t89	FALSE	55.75745989949188
t90	FALSE	83.57161241942347
t90	FALSE	82.72686941934555
t90	FALSE	77.57123931696444
t91	FALSE	59.49626042023064
t91	FALSE	50.52118722796203
t92	TRUE	59.48073254413666
t92	TRUE	45.906080086526885
t92	TRUE	39.862804532541844
t92	TRUE	37.087227996237985
t92	TRUE	13.519962864561137
t92	TRUE	1.4597821483445728
t93	TRUE	57.18080205110539
t93	TRUE	54.35057862860788
t93	TRUE	43.53089313221801
t95	FALSE	79.93352368021269
t95	FALSE	78.97520882308103
t96	FALSE	85.94529808028189
t97	FALSE	76.8842919682577
t97	FALSE	57.42817965880755
t97	FALSE	53.411192266128694
t98	FALSE	93.30861139976153
t99	TRUE	37.69893113360318
t99	TRUE	14.444416110401136
t99	TRUE	6.537519359027129
t100	TRUE	17.303497032741774
t100	TRUE	11.269331123227943
t100	TRUE	4.921743101919759
t102	FALSE	62.82515088411989
t102	FALSE	61.770218023843256
t102	FALSE	24.237321998554677
t103	FALSE	82.31610839167801
t103	FALSE	81.33613437326817
t105	FALSE	90.07685906406519
t105	FALSE	40.91487775961562
t105	FALSE	36.248384960318646
t105	FALSE	27.908636270413837
t105	FALSE	25.481248605564502
t105	FALSE	10.093617976120129
t108	FALSE	69.13303271783042
t108	FALSE	42.026488361877426
t108	FALSE	40.13955865694933
t109	FALSE	74.05647728585633
