Species	Extant	SampT
t55	FALSE	65.59375702016095
t60	FALSE	71.2071366582752
t66	FALSE	61.73807514298342
t67	FALSE	98.51901992608857
t67	FALSE	97.60316986975324
t70	FALSE	93.38150828750845
t71	FALSE	67.08713864205515
t71	FALSE	55.069378830922005
t72	FALSE	79.40579220332116
t73	FALSE	76.1112302071388
t74	FALSE	60.13018854457947
t74	FALSE	51.8955013671151
t75	TRUE	40.39540333013258
t75	TRUE	26.336276581338012
t75	TRUE	26.32685182205742
t75	TRUE	20.7553222361893
t75	TRUE	20.17282649853695
t75	TRUE	12.973004923923497
t75	TRUE	9.971209456934218
t76	TRUE	51.697490976201465
t76	TRUE	50.07464321051734
t76	TRUE	28.591557515703357
t77	TRUE	26.70380906224841
t77	TRUE	25.24580631428057
t77	TRUE	22.940619510604563
t77	TRUE	2.216487320054938
t78	FALSE	89.20050000902532
t79	FALSE	87.12092256049482
t81	FALSE	78.7567811783382
t81	FALSE	69.82984370998827
t81	FALSE	64.54833058155862
t82	FALSE	83.98042786845954
t84	TRUE	58.16757152529402
t84	TRUE	55.31128776932104
t85	TRUE	37.792038336940536
t85	TRUE	28.773843223773383
t85	TRUE	0.5252235274657266
t87	TRUE	93.91042064115203
t87	TRUE	63.13178676519739
t87	TRUE	60.288244369318676
t87	TRUE	58.02737138814699
t87	TRUE	40.5001368434458
t87	TRUE	11.443457029841028
t87	TRUE	4.943928638554297
t87	TRUE	0.5727495943076235
t88	FALSE	64.15193554141956
t88	FALSE	41.730825806704345
t90	FALSE	69.92275551644937
t90	FALSE	47.357681443935206
t91	FALSE	87.24981959176648
t93	FALSE	85.95658790579509
t95	FALSE	61.33407600932722
t95	FALSE	27.46336686256194
t95	FALSE	23.896847644996285
t96	FALSE	71.36087427724794
t97	FALSE	54.543626082172864
t97	FALSE	46.60959364571261
t100	TRUE	52.036359610898884
t100	TRUE	48.28107369806422
t100	TRUE	19.41716821775043
t101	TRUE	20.26791149301627
t101	TRUE	2.560442171100874
t102	TRUE	39.91129312208079
t102	TRUE	25.453905203080183
t102	TRUE	8.799163626116268
t103	TRUE	7.535044301213674
t103	TRUE	6.294864282211364
t103	TRUE	0.8317374309656032
t104	TRUE	10.427572935354476
t105	TRUE	2.439584277062579
t106	TRUE	3.750885627381905
t107	TRUE	92.5854424994218
t107	TRUE	84.93735884135337
t107	TRUE	33.97482150305409
t108	FALSE	82.76104805534321
t109	FALSE	60.396593260576964
t109	FALSE	57.49245295592621
t110	FALSE	70.27697134552476
t110	FALSE	67.07218694418124
t111	TRUE	76.50861298370859
t111	TRUE	68.99960996459221
t111	TRUE	62.11771134163236
t111	TRUE	49.31026084224676
t111	TRUE	42.22722979138588
t111	TRUE	2.1139356684629718
t112	FALSE	88.72939689393321
t112	FALSE	84.39581108974765
t112	FALSE	78.57666356252979
t112	FALSE	72.65306459728565
t112	FALSE	69.9417877661803
t112	FALSE	61.033424483499786
t112	FALSE	48.72294900927629
t114	FALSE	73.1390299558259
t115	FALSE	82.99734621917695
t115	FALSE	69.74924565901846
t117	FALSE	72.34593507272594
t117	FALSE	63.53978218880884
t118	TRUE	50.6465248363525
t118	TRUE	31.244166938540133
t119	FALSE	87.6826776908487
t119	FALSE	73.44102661859071
t119	FALSE	59.26545152327073
t120	TRUE	87.77635251896899
t120	TRUE	52.00058301872485
t120	TRUE	21.270192299456426
t120	TRUE	8.333534948946067
t120	TRUE	7.322251327754088
t122	FALSE	83.99598255600009
t123	FALSE	59.4047654889403
t123	FALSE	30.337401650893952
t123	FALSE	27.343603936512523
t125	FALSE	72.37420195662385
t125	FALSE	57.67606064710003
t125	FALSE	43.21573015419203
t125	FALSE	24.62308854065472
t126	TRUE	60.634259221884136
t126	TRUE	44.21262109158266
t126	TRUE	32.55572858011635
t126	TRUE	17.927306935345
t127	TRUE	61.72138504578278
t127	TRUE	51.44934099993215
t127	TRUE	42.05502614273236
t127	TRUE	25.112608739578945
t127	TRUE	22.46262334009822
t127	TRUE	6.564853766862456
t128	TRUE	58.14095746722397
t128	TRUE	33.77120068377408
t128	TRUE	15.958905854977445
t128	TRUE	15.351892709669926
t128	TRUE	3.253083731917002
t129	FALSE	88.45520609772545
t132	TRUE	35.32613951598822
t132	TRUE	10.174980347334895
t132	TRUE	1.9410950356041496
t133	TRUE	50.101033642770275
t133	TRUE	44.3952329341586
t134	TRUE	32.682834429089084
t134	TRUE	29.158613191340237
t135	TRUE	15.501129167575698
t135	TRUE	5.129709538493614
t136	TRUE	34.53099006123237
t137	TRUE	3.074872114160911
t140	FALSE	59.49986532374541
t140	FALSE	55.2304429379038
t141	FALSE	77.87738313135297
t145	FALSE	87.97596647342391
t147	TRUE	21.798240386410157
t148	TRUE	33.202717232047135
t148	TRUE	32.39002093759875
t148	TRUE	24.149235571674524
t149	TRUE	19.116346465823568
t150	TRUE	11.338356002204222
t150	TRUE	1.743976618133587
t151	TRUE	4.655655515770604
t151	TRUE	1.6663144765600464
t154	FALSE	60.59224117094111
t154	FALSE	60.062136571048015
t154	FALSE	40.15456530827689
t154	FALSE	30.42507561485874
t156	FALSE	67.29023060689872
t156	FALSE	55.27369515898829
t156	FALSE	52.95075560567288
t156	FALSE	50.001042993938015
t156	FALSE	31.41339922986512
t158	FALSE	49.10146748124657
t159	TRUE	34.27550492936146
t160	TRUE	39.03744157165332
t161	TRUE	19.83758076726673
t162	TRUE	6.207718165384279
t162	TRUE	1.2947362715170243
t163	TRUE	5.894770655767701
t165	TRUE	60.47084439930647
t165	TRUE	60.12140466444113
t165	TRUE	38.64185957865908
t165	TRUE	36.17513245998103
t166	TRUE	4.831810991128862
t167	TRUE	40.47791633649237
t168	FALSE	88.05117110645006
t168	FALSE	86.42242370161438
t168	FALSE	86.05689424075345
t168	FALSE	80.05811952971081
t168	FALSE	64.91765460329336
t168	FALSE	62.67356840292197
t169	FALSE	73.38114500390694
t171	FALSE	77.45860052174285
t171	FALSE	74.48756635693044
t172	TRUE	47.46877897285519
t172	TRUE	24.455924833443504
t172	TRUE	12.182005651545268
t172	TRUE	0.03087362113271297
t173	TRUE	41.41655025663722
t173	TRUE	23.647766165901942
t173	TRUE	1.9382346583559809
t173	TRUE	1.760501488537841
t173	TRUE	0.30685217069213877
t174	TRUE	37.662252322467864
t174	TRUE	36.841466091552505
t174	TRUE	33.89011137554132
t174	TRUE	31.06701618427121
t174	TRUE	16.791084514294738
t176	FALSE	52.70297688261681
t176	FALSE	47.705536389882496
t177	TRUE	27.759516657398024
t177	TRUE	23.17328893493203
t177	TRUE	17.70868855442194
t177	TRUE	15.285491936257273
t177	TRUE	12.867954971617252
t179	TRUE	16.597772536410446
t183	FALSE	66.15592739310843
t185	FALSE	67.18490571317481
t185	FALSE	29.221428043708784
t185	FALSE	28.8337626378393
t185	FALSE	28.324010276366863
t185	FALSE	11.84454446476235
t185	FALSE	6.654775233979365
t185	FALSE	1.968840968995039
t187	TRUE	54.91032140323307
t187	TRUE	51.56764547334399
t187	TRUE	48.724579056663174
t187	TRUE	19.94196099622411
t187	TRUE	9.317864857168445
t187	TRUE	8.72035969139688
t188	TRUE	54.032292807335025
t188	TRUE	29.908831420458597
t188	TRUE	23.854738355718297
t189	FALSE	84.97707364944561
t191	FALSE	64.02316235406339
t191	FALSE	54.10879284543931
t191	FALSE	36.3237106289736
t191	FALSE	35.96284084506547
t191	FALSE	26.39436868503904
t191	FALSE	23.68602153398311
t194	TRUE	60.762870387687016
t194	TRUE	54.85588417532914
t198	FALSE	83.94039370602574
t199	FALSE	45.552106754631936
t200	TRUE	59.99697229999708
t200	TRUE	27.564091602042907
t201	TRUE	26.157429779502763
t201	TRUE	22.8983376199335
t201	TRUE	9.008008153839995
t202	TRUE	33.95291745549336
t202	TRUE	26.984479426204132
t202	TRUE	10.410120263402376
t204	TRUE	56.497931065119616
t204	TRUE	54.44847399286081
t204	TRUE	28.04855545983935
t204	TRUE	1.2132794791042727
t206	FALSE	44.98031077843336
t212	FALSE	54.302693447845854
t212	FALSE	51.67160925530163
t212	FALSE	47.65478963813365
t213	FALSE	76.38823242238882
t214	FALSE	80.7155203338198
t214	FALSE	79.0563628993414
t214	FALSE	66.78549998285692
t214	FALSE	65.66329778197392
t215	TRUE	39.954655386247936
t215	TRUE	7.866418467392748
t216	TRUE	57.19716367853725
t216	TRUE	54.234501994949724
t216	TRUE	46.563689666033895
t216	TRUE	10.831012386811409
t216	TRUE	4.304104841274807
t217	TRUE	15.155948106950007
t217	TRUE	11.5133196612299
t218	FALSE	52.47884218001764
t219	FALSE	64.14929765502649
t219	FALSE	63.70455821068546
t219	FALSE	57.169150850042314
t220	FALSE	83.33200161657456
t224	FALSE	65.57512879196435
t224	FALSE	56.72418631438046
t224	FALSE	55.99665209631115
t225	FALSE	65.12607903293488
t225	FALSE	61.1199444440288
t226	FALSE	71.23034319223095
t228	FALSE	60.48539877453294
t230	TRUE	54.239911458956314
t230	TRUE	51.61119059989066
t230	TRUE	21.75012016235155
t231	TRUE	43.0193037581075
t231	TRUE	35.237763569412905
t231	TRUE	28.84127954851195
t232	TRUE	32.17819586809762
t232	TRUE	26.5269291026502
t232	TRUE	15.082352738639628
t233	TRUE	27.207496058605983
t233	TRUE	15.22145004425235
t234	TRUE	7.038504892395082
t235	TRUE	4.0659754630342775
t241	FALSE	80.82930427142921
t242	FALSE	71.90521037842831
t242	FALSE	69.10430075460458
t244	FALSE	54.18113059959444
t244	FALSE	45.27692380025121
t244	FALSE	35.41912183760735
t244	FALSE	31.65746904573473
t244	FALSE	27.414661831433477
t244	FALSE	24.574630222494307
t247	FALSE	68.77169443328685
t247	FALSE	42.03571461259406
t247	FALSE	35.03676981028802
t248	FALSE	63.12871969339258
t249	TRUE	35.769530265176996
t249	TRUE	31.42596645469267
t249	TRUE	11.161332244916508
t250	TRUE	29.6686534204498
t250	TRUE	16.745909787060327
t251	FALSE	71.88850011860579
t251	FALSE	61.15341404636949
t252	FALSE	53.2478642028114
t252	FALSE	50.171261889143864
t252	FALSE	29.73565190484109
t252	FALSE	28.01140940201762
t253	TRUE	40.35923456268779
t253	TRUE	21.460877578227183
t253	TRUE	3.884179793660053
t253	TRUE	1.4301083542428614
t254	FALSE	71.78723944538282
t255	TRUE	1.4178361936237422
t256	TRUE	53.53849497187514
t256	TRUE	35.15311008898372
t256	TRUE	23.476337610015833
t257	TRUE	43.965926203239746
t257	TRUE	36.35981346975643
t257	TRUE	26.20854973356802
t257	TRUE	16.814457527656145
t258	TRUE	35.8426738914353
t258	TRUE	16.976109726474675
t258	TRUE	6.792523779095205
t259	TRUE	30.245202240745456
t260	TRUE	21.061301701864096
t260	TRUE	20.41542749573597
t260	TRUE	18.255498210910048
t260	TRUE	12.743888485255923
t261	FALSE	81.95737041749734
t261	FALSE	59.776348605034286
t264	FALSE	72.02522988412318
t264	FALSE	66.19917069052671
t267	TRUE	17.755098555441606
t267	TRUE	16.001087257843125
t268	TRUE	44.51150317845489
t268	TRUE	35.20133144391323
t268	TRUE	19.531562140759803
t269	TRUE	46.279697179496694
t269	TRUE	40.88768332608085
t269	TRUE	29.030224814713392
t270	FALSE	82.73495935430681
t271	FALSE	84.29666856131435
t275	TRUE	58.399306003772665
t275	TRUE	57.367538831233404
t275	TRUE	44.77596743315401
t275	TRUE	9.683769182156453
t275	TRUE	5.789176570678279
t276	TRUE	17.95886292646574
t277	TRUE	41.769290681765426
t278	TRUE	40.2323832957307
t278	TRUE	13.527428121051884
t280	TRUE	19.029534936290645
t281	TRUE	34.61424634455585
t281	TRUE	20.13346993489398
t281	TRUE	18.764193367486996
t281	TRUE	14.825823080072297
t282	TRUE	23.49406214139441
t282	TRUE	21.821412490070458
t282	TRUE	18.60998399889249
t282	TRUE	2.3554863822495236
t283	FALSE	79.43697718884235
t283	FALSE	75.99903732580677
t283	FALSE	73.23552968022958
t283	FALSE	58.29806320495716
t283	FALSE	58.00596863305391
t283	FALSE	49.510512242971075
t284	FALSE	74.0920014476438
t285	FALSE	72.18949614391074
t287	TRUE	49.672349885683374
t287	TRUE	44.76599958596738
t287	TRUE	31.863156900387125
t287	TRUE	16.016063453534315
t287	TRUE	7.354724822470615
t287	TRUE	5.538266841873593
t288	TRUE	28.62123328261822
t289	TRUE	18.410776246919568
t290	TRUE	16.089785167596574
t290	TRUE	11.687117458981987
t290	TRUE	0.8109078348703349
t291	FALSE	70.94900411537867
t291	FALSE	59.67575164495986
t291	FALSE	58.147960314369016
t291	FALSE	53.53259134090524
t292	FALSE	67.31600120747284
t293	TRUE	52.341818647737256
t293	TRUE	41.61629583341872
t293	TRUE	26.633366977051594
t293	TRUE	12.962903890014388
t293	TRUE	7.305958170855405
t293	TRUE	6.80212625529802
t293	TRUE	4.7591152437422295
t294	TRUE	30.90862746991951
t294	TRUE	29.80356209621567
t294	TRUE	24.758522554196304
t294	TRUE	6.8238329959940245
t294	TRUE	2.781315415902071
t295	TRUE	25.02909086857767
t296	TRUE	8.273913053927942
t296	TRUE	4.497738093269987
t296	TRUE	4.437459689855643
t297	TRUE	19.11056112245501
t298	FALSE	71.51724417987198
t299	TRUE	56.15694275109357
t299	TRUE	53.3064978704092
t299	TRUE	36.99383498665638
t299	TRUE	15.348573751961425
t300	TRUE	38.713607680520354
t300	TRUE	36.13739525387281
t300	TRUE	12.867967351716459
t300	TRUE	2.639707415741384
t301	TRUE	4.053230813478763
t303	FALSE	71.87511496009735
t305	TRUE	69.29463424483744
t305	TRUE	31.064232968975688
t305	TRUE	22.742173238726508
t305	TRUE	21.98542244279801
t305	TRUE	21.87067140995211
t305	TRUE	20.64187320608079
t305	TRUE	4.209163326747756
t306	FALSE	68.51260547881472
t307	TRUE	67.45398876952437
t307	TRUE	62.03141439469961
t307	TRUE	42.93933134373907
t307	TRUE	20.24762261590817
t309	FALSE	67.68771141288443
t309	FALSE	65.63788937608643
t310	TRUE	54.910482681583346
t310	TRUE	42.149546156864346
t310	TRUE	26.09784449650519
t311	FALSE	69.77883895703408
t311	FALSE	54.010192713914606
t313	TRUE	29.87233817748708
t313	TRUE	18.18889974787814
t314	TRUE	5.505009976395428
t315	TRUE	44.187586377427664
t315	TRUE	43.62014546252165
t315	TRUE	9.06795877393111
t315	TRUE	8.698730800026539
t316	TRUE	19.72965918320051
t316	TRUE	7.515663381915601
t317	TRUE	22.83312232346583
t317	TRUE	3.817192625361912
t318	TRUE	5.350719777019691
t319	FALSE	77.08556698803396
t319	FALSE	51.99148448436327
t321	FALSE	76.23475111207189
t322	FALSE	69.97902379530777
t322	FALSE	66.28757950267219
t322	FALSE	65.59533264836692
t322	FALSE	49.665422667419904
t323	TRUE	54.60643182863092
t323	TRUE	47.087569028073744
t323	TRUE	34.58451596640964
t323	TRUE	33.11004307673295
t323	TRUE	26.39539290742215
t323	TRUE	20.612320066999757
t323	TRUE	20.17076126822468
t323	TRUE	16.430687844392025
t323	TRUE	13.167484211705926
t323	TRUE	5.31474349551678
t324	TRUE	52.47736366780681
t324	TRUE	12.61690332105988
t324	TRUE	4.73276832491166
t330	TRUE	42.87279538333193
t330	TRUE	28.52837292676091
t330	TRUE	1.3287579110214551
t331	TRUE	48.70023222349168
t331	TRUE	45.62408870726408
t331	TRUE	24.528668921233788
t331	TRUE	10.233619053549887
t332	FALSE	63.317787620685465
t332	FALSE	55.683318815640575
t333	TRUE	33.70407897683566
t333	TRUE	25.49909653777962
t333	TRUE	2.0447385010586174
t334	FALSE	66.82180001233117
t336	FALSE	57.85715472277391
t336	FALSE	55.503646481127646
t337	FALSE	71.16004383431685
t337	FALSE	65.34037743935299
t338	FALSE	59.83390340821755
t338	FALSE	55.12914387749446
t339	FALSE	44.61740465693313
t339	FALSE	31.98166208200294
t340	TRUE	57.762518740413256
t340	TRUE	27.387050607213553
t340	TRUE	24.625268818337815
t340	TRUE	3.0522508831729454
t341	TRUE	46.099516695626875
t341	TRUE	13.773345799755816
t341	TRUE	3.333807859208946
t342	TRUE	36.23858345266386
t342	TRUE	20.13425752198478
t342	TRUE	2.735811104314479
t343	TRUE	6.949719520726887
t344	TRUE	36.780573950921905
t345	TRUE	27.35833294394405
t345	TRUE	12.152882045385752
t347	TRUE	55.83440816104678
t347	TRUE	31.811646317788387
t348	TRUE	48.196838593828446
t348	TRUE	30.413421936028726
t348	TRUE	22.21803421496702
t348	TRUE	18.803832282939084
t348	TRUE	3.006911647961431
t349	TRUE	28.092354520430803
t351	TRUE	36.833287071846584
t354	TRUE	54.22359962954974
t354	TRUE	52.069705407087625
t354	TRUE	37.98345323638159
t355	TRUE	28.648903953733623
t355	TRUE	27.550380627515494
t355	TRUE	18.513265742811143
t356	FALSE	65.9946450654765
t356	FALSE	63.189498280559846
t356	FALSE	57.447546395858
t357	TRUE	56.15993539285982
t357	TRUE	33.11167588956059
t357	TRUE	30.31246168106199
t358	TRUE	59.638906173690344
t358	TRUE	48.83556794962206
t358	TRUE	46.09109598677166
t358	TRUE	45.100806369846566
t358	TRUE	32.292581876208885
t358	TRUE	31.452068030303224
t358	TRUE	27.63852607964526
t358	TRUE	20.81515444948326
t359	TRUE	54.37215158913493
t359	TRUE	41.98542864259541
t359	TRUE	39.383752152437566
t359	TRUE	18.495343932443433
t360	TRUE	38.349457396941986
t360	TRUE	25.068875807153802
t361	TRUE	33.68978505004456
t361	TRUE	18.327141190604237
t361	TRUE	15.995410414513742
t362	FALSE	72.81911268700946
t362	FALSE	68.61528918017734
t363	FALSE	70.06638296750475
t363	FALSE	50.86110566697384
t364	TRUE	37.424397133257514
t364	TRUE	22.128150892319553
t364	TRUE	7.041094397315078
t365	FALSE	72.58744495006366
t365	FALSE	53.91640488399746
t365	FALSE	35.519001078389664
t366	TRUE	59.38365529392202
t366	TRUE	56.076500408303986
t366	TRUE	50.861250037056166
t366	TRUE	45.44409987996413
t366	TRUE	44.4444829324288
t366	TRUE	37.05352254268058
t366	TRUE	15.13145823171837
t368	TRUE	27.795393623629764
t368	TRUE	8.827371438160839
t369	TRUE	26.44037597320886
t369	TRUE	23.976990091352775
t369	TRUE	16.283413773898275
t370	TRUE	25.41978043012233
t370	TRUE	20.584292888229413
t370	TRUE	15.735747890134974
t372	TRUE	18.528328347178302
t372	TRUE	4.395302884347984
t372	TRUE	1.5378425680913494
t375	TRUE	56.69037545201675
t375	TRUE	42.94532774118082
t377	TRUE	28.65784738591202
t378	TRUE	14.91477739528284
t379	TRUE	25.69734690157958
t379	TRUE	14.602330861671646
t379	TRUE	2.629834994732221
t380	TRUE	54.61789989289946
t380	TRUE	29.141171569892578
t380	TRUE	25.72078380540171
t380	TRUE	10.088617285589663
t381	TRUE	52.4762043953136
t381	TRUE	18.609695495874746
t381	TRUE	14.033633393555675
t381	TRUE	10.504486938762426
t382	TRUE	54.036386901952255
t383	TRUE	31.78843449836043
t383	TRUE	17.792217203537092
t383	TRUE	13.006529419804082
t383	TRUE	0.42336264916704636
t385	TRUE	24.22246011833738
t385	TRUE	22.670219776808835
t387	TRUE	41.65636399886671
t387	TRUE	39.31806837987618
t387	TRUE	8.045421708532842
t387	TRUE	6.246911844895408
t388	TRUE	50.93941951212375
t389	TRUE	44.91820813240484
t390	TRUE	38.69985529977443
t390	TRUE	15.986140371382788
t390	TRUE	14.759310126593562
t390	TRUE	0.830585065676587
t391	TRUE	7.722103149805122
t393	TRUE	23.141054384767642
t393	TRUE	14.794727446868649
t393	TRUE	6.525936065598955
t394	FALSE	55.77850330216589
t395	TRUE	40.908242166079674
t395	TRUE	40.74982104359641
t395	TRUE	15.09631599851599
t396	TRUE	31.492798604419974
t396	TRUE	26.089128095233548
t396	TRUE	22.56388888465773
t396	TRUE	1.8990883496104232
t398	TRUE	15.228488532178801
t399	TRUE	69.64784262196065
t399	TRUE	51.16826784572673
t399	TRUE	31.733509431357533
t399	TRUE	25.842813596825152
t399	TRUE	18.662311293880492
t399	TRUE	8.384661757151633
t400	FALSE	75.59897034693921
t400	FALSE	71.36375149045551
t400	FALSE	59.183436746564155
t401	TRUE	34.74206491600481
t401	TRUE	14.625514745738059
t403	FALSE	59.69634733749571
t403	FALSE	43.40819140464416
t404	TRUE	24.550356713070073
t404	TRUE	13.223161322011151
t404	TRUE	11.19496527395927
t405	TRUE	8.28294032194566
t405	TRUE	0.3973246456313291
t406	TRUE	47.62114468245505
t406	TRUE	30.847028953218214
t406	TRUE	24.169987508290774
t406	TRUE	6.200459622804431
t408	TRUE	48.94916356285739
t408	TRUE	25.446711767612925
t408	TRUE	20.432311145736804
t409	TRUE	39.22064033782395
t410	TRUE	40.69364197955652
t410	TRUE	20.070421123163896
t410	TRUE	20.00045000176908
t410	TRUE	18.658651156090514
t410	TRUE	15.474534338079707
t412	TRUE	42.74096162569059
t412	TRUE	33.86772750456167
t414	TRUE	60.57554625982493
t414	TRUE	43.22801522139734
t414	TRUE	32.16415099028772
t415	FALSE	65.04433227149543
t415	FALSE	48.96175976373229
t415	FALSE	48.335729545790144
t416	FALSE	68.11236437564934
t416	FALSE	55.60916843047583
t417	FALSE	66.66490291044589
t418	TRUE	44.30107041135581
t418	TRUE	38.567909001038984
t418	TRUE	32.77750061213405
t418	TRUE	2.1329632543383354
t419	TRUE	22.275515798985737
t420	FALSE	75.88327112561845
t420	FALSE	65.30181369698428
t422	TRUE	35.99884560343662
t422	TRUE	17.374192682123322
t423	TRUE	42.475773523533206
t424	TRUE	24.854842898827542
t424	TRUE	23.628900367226947
t425	TRUE	19.471439405384046
t425	TRUE	18.16475438878396
t425	TRUE	7.034633932565242
t426	TRUE	15.172383417641896
t426	TRUE	13.462664899682778
t426	TRUE	6.1217521645931186
t430	TRUE	48.79449368375782
t430	TRUE	23.49159323588887
t431	TRUE	32.12056071310191
t431	TRUE	29.285365611304314
t431	TRUE	11.67268441845917
t431	TRUE	5.549874814870691
t432	TRUE	4.755627730759727
t432	TRUE	3.236161987248977
t433	TRUE	12.291057123957103
t434	FALSE	59.25327158005142
t434	FALSE	46.382293174352284
t435	FALSE	55.18759269436245
t435	FALSE	51.29816627161789
t435	FALSE	43.63517394321251
t436	FALSE	72.36688906101448
t437	TRUE	52.62711361840505
t437	TRUE	44.47894653824555
t437	TRUE	25.547856452387208
t437	TRUE	4.747683897035699
t437	TRUE	3.8338721146607213
t438	TRUE	25.279491001921713
t438	TRUE	6.801926194780634
t439	TRUE	9.896873788875268
t441	FALSE	62.668361182934376
t441	FALSE	45.841798898351286
t441	FALSE	43.00998609454395
t441	FALSE	26.327107623473182
t442	TRUE	56.49362169546518
t442	TRUE	30.363020919782002
t442	TRUE	17.850047167909224
t442	TRUE	16.531387194564473
t442	TRUE	12.168600745072496
t443	TRUE	59.419591161736875
t443	TRUE	46.21322670517269
t444	FALSE	54.56280151256803
t447	FALSE	63.500450324143145
t448	TRUE	66.29678122779993
t448	TRUE	57.85280984907118
t448	TRUE	52.59508775627879
t448	TRUE	27.987784987100383
t448	TRUE	25.752375935456513
t448	TRUE	19.105333029469165
t448	TRUE	10.780169260864767
t448	TRUE	9.278750051920923
t449	FALSE	69.87875283794567
t450	TRUE	17.412759904397745
t450	TRUE	16.260840567907394
t451	TRUE	36.60594032077947
t451	TRUE	28.964630690653706
t451	TRUE	25.47794812290826
t451	TRUE	4.8996434729954785
t452	TRUE	20.95965573149155
t453	TRUE	8.50791251058132
t455	FALSE	34.11503534860569
t456	TRUE	59.6203395079404
t456	TRUE	42.663375131466736
t456	TRUE	30.753080092051377
t456	TRUE	24.121407746949558
t456	TRUE	0.8131473814691219
t457	TRUE	42.99637144961794
t457	TRUE	31.24387114298483
t457	TRUE	28.16411135707935
t458	TRUE	8.57533046812975
t459	TRUE	16.12143145133507
t459	TRUE	13.276678474664209
t461	FALSE	69.4229127949917
t462	TRUE	50.93660813550416
t462	TRUE	31.504719120551243
t463	TRUE	47.42479450329158
t463	TRUE	36.38366182594511
t463	TRUE	35.859338718270394
t464	FALSE	72.4951751162154
t464	FALSE	62.314711336792016
t465	TRUE	44.95498996189269
t465	TRUE	30.50510257527837
t465	TRUE	18.665023977390035
t465	TRUE	17.813323345488413
t465	TRUE	13.02593926408042
t466	TRUE	32.392502870400534
t466	TRUE	2.2197657016802737
t467	TRUE	20.98361157808253
t467	TRUE	16.16322753015706
t467	TRUE	9.997004633730143
t468	TRUE	24.634389412238818
t469	FALSE	59.79393209598784
t471	TRUE	66.95809230159009
t471	TRUE	57.06958589094663
t471	TRUE	47.94096181119764
t471	TRUE	23.336822353649723
t471	TRUE	8.29242611422572
t472	TRUE	60.52864066648215
t472	TRUE	44.05286819098019
t473	TRUE	47.5013819513988
t473	TRUE	40.90132306238229
t474	TRUE	68.28621426302692
t474	TRUE	53.25213815806386
t474	TRUE	44.993857506419985
t474	TRUE	37.403812399395576
t475	TRUE	42.28401188993777
t475	TRUE	24.07503567043841
t475	TRUE	22.710958514667254
t475	TRUE	18.8459379173637
t476	TRUE	41.83772300222341
t477	TRUE	61.64553153192462
t477	TRUE	45.653274601588905
t477	TRUE	45.10942901697284
t477	TRUE	35.18353635657853
t478	TRUE	32.95872599710822
t478	TRUE	14.207521835112317
t479	TRUE	48.91381426231979
t479	TRUE	23.59239895429704
t479	TRUE	7.381726898759524
t479	TRUE	5.347901268171881
t480	FALSE	67.5458208720901
t482	FALSE	62.21617333756322
t483	TRUE	51.355906764256176
t483	TRUE	41.39950473068875
