Species	Extant	SampT
t1	FALSE	162.34561346946037
t1	FALSE	149.10352482935167
t2	FALSE	129.49731087996878
t2	FALSE	127.08797277636147
t3	FALSE	112.71542901858007
t4	FALSE	141.99729328992768
t4	FALSE	139.52350385504766
t5	FALSE	117.24289544569478
t6	FALSE	117.97381560029612
t6	FALSE	114.65480002286063
t7	FALSE	137.91430426880302
t7	FALSE	133.45032386679128
t7	FALSE	117.38194725096197
t8	FALSE	137.67066835518878
t8	FALSE	135.72380242369587
t11	FALSE	121.90301380182524
t13	FALSE	123.02034233341277
t15	FALSE	123.54592974825059
t15	FALSE	109.68607727965568
t17	FALSE	109.81954013144413
t17	FALSE	77.90714821438993
t20	FALSE	128.03980625565822
t24	FALSE	80.05443037986882
t24	FALSE	78.59533415502622
t25	FALSE	96.7945377849594
t25	FALSE	92.73834592034697
t25	FALSE	92.6431124594587
t25	FALSE	79.8940873176384
t25	FALSE	71.02739474842319
t26	FALSE	90.40182442819628
t28	FALSE	118.82917913500387
t28	FALSE	114.490096462367
t29	FALSE	105.83836290643582
t29	FALSE	87.92344406343041
t31	FALSE	81.05247831285826
t31	FALSE	77.40372616180113
t33	FALSE	101.7130637536477
t35	FALSE	86.76820024570046
t35	FALSE	86.5263272564926
t35	FALSE	83.11229277089225
t37	FALSE	75.9002536405398
t37	FALSE	72.52344615390138
t37	FALSE	40.22195746974313
t38	FALSE	112.03472726235668
t39	FALSE	74.2474245040498
t39	FALSE	71.84190286722102
t40	FALSE	93.85470774805043
t40	FALSE	75.23922756502463
t47	FALSE	119.09575118709193
t49	FALSE	89.04300095476913
t50	FALSE	106.09179784790692
t51	FALSE	81.77686155737761
t54	FALSE	110.40311467403166
t54	FALSE	108.61353696824602
t54	FALSE	105.48537474031967
t54	FALSE	92.4729025540821
t55	TRUE	4.9009418503296445
t57	FALSE	106.34937483035824
t57	FALSE	105.33911773153446
t57	FALSE	99.05655269585628
t57	FALSE	89.85249625667088
t57	FALSE	81.95020870453767
t57	FALSE	73.8456189367836
t57	FALSE	69.00166521300982
t59	FALSE	111.3415738321441
t59	FALSE	109.0119582447755
t59	FALSE	104.76103167012921
t59	FALSE	96.85187197253696
t60	FALSE	88.07443649934598
t60	FALSE	67.74418728005332
t60	FALSE	62.66694068487925
t62	FALSE	92.17579161748945
t62	FALSE	87.69045443274736
t62	FALSE	57.28551060943212
t64	TRUE	41.29117528655226
t64	TRUE	30.4395490859508
t64	TRUE	20.21386722781355
t64	TRUE	9.624943581676433
t64	TRUE	2.982756679212997
t64	TRUE	1.91284446023883
t66	FALSE	99.39417257280788
t67	FALSE	99.16684677851259
t67	FALSE	97.54985368361336
t70	FALSE	96.33685408313022
t73	FALSE	101.05015628163734
t75	FALSE	85.87983248346036
t75	FALSE	80.10561789907997
t75	FALSE	69.89073170871025
t77	FALSE	76.79092371914128
t78	TRUE	60.364471456734336
t78	TRUE	45.74202154544369
t78	TRUE	36.34292654207172
t78	TRUE	30.245433314500474
t78	TRUE	29.67931934354823
t78	TRUE	19.555451485346964
t82	FALSE	96.79912189353283
t82	FALSE	94.63045872085964
t82	FALSE	91.7352574624983
t83	FALSE	105.54227949917045
t83	FALSE	103.36213820916952
t83	FALSE	70.06795035214913
t83	FALSE	49.672082379423244
t83	FALSE	37.93771358761953
t83	FALSE	20.50211353971784
t83	FALSE	19.451803504429392
t85	FALSE	84.74411806821553
t86	TRUE	74.04428633877367
t86	TRUE	72.17994529273794
t86	TRUE	40.89865834110617
t86	TRUE	36.80231950892707
t87	FALSE	76.8517685805152
t88	TRUE	27.01888944657543
t88	TRUE	22.59743078957203
t89	TRUE	63.81530393763802
t89	TRUE	50.54248441859505
t89	TRUE	47.25357809239131
t89	TRUE	12.274254833585559
t91	FALSE	109.35818230184587
t94	FALSE	86.6153461474049
t96	TRUE	71.5968028441343
t96	TRUE	28.83421512451929
t97	FALSE	82.32339458145123
t97	FALSE	51.186810338463104
t97	FALSE	39.25638695951871
t97	FALSE	35.616559669571444
t97	FALSE	28.451355744622504
t99	FALSE	100.35509514568565
t102	FALSE	79.85454543202873
t104	FALSE	93.55309617104226
t104	FALSE	77.39014772521466
t104	FALSE	70.29336898410827
t104	FALSE	60.77695298763126
t104	FALSE	56.30527044979718
t104	FALSE	37.275004419014465
t104	FALSE	32.584211960882556
t104	FALSE	31.82349409608267
t104	FALSE	21.196214292925816
t105	TRUE	29.63361529240683
t105	TRUE	22.269746014646444
t105	TRUE	9.409977277538928
t106	FALSE	55.4045868892502
t106	FALSE	49.537339941067614
t106	FALSE	43.22062418277375
t106	FALSE	42.31250002461485
t106	FALSE	39.922040692046934
t107	FALSE	98.399247463428
t108	FALSE	81.08732713154582
t108	FALSE	64.54999807626828
t108	FALSE	54.00543161072656
t108	FALSE	51.1974794730626
t109	FALSE	85.94536923859404
t109	FALSE	83.33137610087321
t109	FALSE	63.47698523838423
t109	FALSE	57.83862843353651
t110	TRUE	56.554697817462895
t110	TRUE	6.990478042108265
t110	TRUE	3.188725079896898
t111	TRUE	51.59678746968433
t111	TRUE	32.38522284770508
t111	TRUE	0.6563499317929313
t112	TRUE	26.9067834883098
t112	TRUE	17.11544396421951
t113	TRUE	39.90745096703087
t113	TRUE	35.001369791599245
t113	TRUE	29.066198814708315
t113	TRUE	12.468197535677575
t113	TRUE	4.846793039767846
t114	TRUE	12.974650261225776
t119	FALSE	76.233906358864175
t119	FALSE	72.42848907159912
t120	FALSE	104.89248586002918
t123	TRUE	92.57254146881003
t123	TRUE	85.5482183108439
t123	TRUE	84.44156551643808
t123	TRUE	65.33544996747548
t123	TRUE	48.42497740019114
t123	TRUE	44.277556469220016
t123	TRUE	38.90403406277606
t123	TRUE	35.11495017029654
t123	TRUE	26.366849714446175
t123	TRUE	25.803914887648403
t123	TRUE	10.284403915243672
t124	FALSE	82.77911609922236
t124	FALSE	78.37905890766743
t125	FALSE	81.53001162307591
t125	FALSE	73.43600486489267
t125	FALSE	65.45900810593993
t125	FALSE	53.58835860239596
t125	FALSE	35.90685765392914
t127	FALSE	86.0856933586602
t131	FALSE	92.89304506414622
t131	FALSE	76.3963055657155
t133	FALSE	83.17078465251512
t135	TRUE	71.95689897124522
t135	TRUE	63.004274288947656
t135	TRUE	49.125271218065635
t136	TRUE	68.60221004302807
t136	TRUE	65.35796354714043
t136	TRUE	54.78442659790821
t136	TRUE	46.24727804403014
t136	TRUE	44.758543653443525
t136	TRUE	38.671947188705275
t136	TRUE	20.12913623166662
t136	TRUE	12.50822258455139
t136	TRUE	9.657682211827506
t137	TRUE	71.30227414542163
t137	TRUE	36.398085819610714
t137	TRUE	35.10543051540438
t137	TRUE	23.030905289496815
t137	TRUE	7.6468547272898775
t138	TRUE	65.58081482582182
t138	TRUE	34.014401596308176
t138	TRUE	25.65407029566211
t139	TRUE	60.47488203027842
t139	TRUE	52.43084398785231
t139	TRUE	29.021258762365306
t139	TRUE	13.167172532065734
t139	TRUE	5.52310148394011
t140	TRUE	44.17348473433539
t140	TRUE	43.42693030306175
t141	TRUE	4.668648616994744
t142	TRUE	13.204894862214474
t143	TRUE	7.910879768995898
t144	TRUE	2.1283249138690508
t144	TRUE	2.0339368144817627
t145	FALSE	97.49518928439694
t145	FALSE	89.76590303094464
t145	FALSE	84.51557026584304
t146	FALSE	94.63217879210094
t146	FALSE	72.13653291224196
t147	FALSE	80.60228217959582
t148	TRUE	32.25799282891518
t148	TRUE	16.457907426730202
t148	TRUE	14.578637908772038
