Species	Extant	SampT
t1	FALSE	157.50639823036443
t1	FALSE	156.8024574953319
t2	FALSE	161.3593228544223
t3	FALSE	143.07059612092556
t3	FALSE	140.80751071007637
t5	FALSE	86.88045149083209
t5	FALSE	81.7104837239809
t5	FALSE	81.23195334683132
t5	FALSE	78.91243758579029
t5	FALSE	77.15145372453644
t5	FALSE	75.54227457049801
t6	FALSE	137.3082029397955
t7	FALSE	116.98069375991082
t7	FALSE	109.69823507643497
t8	FALSE	116.0835831896887
t8	FALSE	113.88135966330734
t8	FALSE	112.07625862181803
t13	FALSE	133.9131741340953
t15	TRUE	126.66370178565904
t15	TRUE	107.94467051591518
t15	TRUE	73.86595987960888
t15	TRUE	47.046498277731416
t17	FALSE	118.66161129108889
t17	FALSE	117.05429092652423
t17	FALSE	112.07419078468604
t18	FALSE	123.19324494897143
t20	FALSE	107.72554020107678
t20	FALSE	91.18653575684098
t20	FALSE	87.96429091769089
t21	FALSE	115.91796123070837
t23	FALSE	90.91587089685778
t23	FALSE	79.57007900564055
t24	FALSE	95.72823285259163
t24	FALSE	95.5809221616373
t24	FALSE	94.22342966049979
t25	FALSE	92.22910553335278
t25	FALSE	91.13986926271646
t28	FALSE	128.9354847330007
t31	FALSE	85.34687511417239
t31	FALSE	78.18088827715272
t31	FALSE	34.16731523662489
t31	FALSE	27.136472597119024
t36	FALSE	119.21679587577026
t39	FALSE	79.85189708675414
t39	FALSE	49.249151413883965
t40	FALSE	56.12711253778744
t40	FALSE	50.837019104874884
t43	FALSE	121.20166184388589
t43	FALSE	97.21748307439253
t44	FALSE	119.57968635636232
t47	FALSE	116.67475638073901
t52	FALSE	86.75346246657982
t52	FALSE	64.18276554726353
t54	TRUE	64.66013398275727
t54	TRUE	54.995692561129275
t54	TRUE	42.69667187028581
t54	TRUE	16.79353327828676
t54	TRUE	12.790051702067558
t54	TRUE	6.65562554600865
t54	TRUE	4.792223855510656
t55	TRUE	47.38025853825947
t55	TRUE	1.5964823096699092
t56	TRUE	16.72329510480907
t56	TRUE	0.43118073607803353
t57	TRUE	10.392446960637756
t57	TRUE	0.9863701512463763
t58	TRUE	32.26318710812754
t58	TRUE	6.362856180655768
t60	TRUE	23.57880405992003
t64	FALSE	111.2056397479258
t64	FALSE	95.5404033552179
t64	FALSE	78.58465772609183
t65	TRUE	104.31827590427116
t65	TRUE	26.80491958791211
t65	TRUE	12.915662034787431
t68	FALSE	121.12020623455949
t68	FALSE	107.19721361709819
t69	FALSE	70.31356492383266
t69	FALSE	48.71184317901428
t69	FALSE	16.462704788186613
t70	TRUE	89.48122668721669
t70	TRUE	86.32168465508815
t70	TRUE	58.0601761082586
t70	TRUE	0.6273764743016841
t71	FALSE	69.6535892895317
t72	TRUE	56.70248361182753
t72	TRUE	38.069537713676084
t73	TRUE	54.79347001639549
t73	TRUE	48.871519246658295
