Species	Extant	SampT
t1	FALSE	186.43057905757743
t2	FALSE	181.0000469035861
t4	FALSE	173.29486536105765
t4	FALSE	163.94453554556586
t6	FALSE	162.8118391398277
t8	FALSE	164.14381074158936
t10	FALSE	165.40024990617326
t16	FALSE	151.20487281294504
t16	FALSE	143.9271196926568
t17	FALSE	146.02435990493908
t20	FALSE	151.69931354901706
t22	FALSE	134.29165755870505
t23	FALSE	134.802178549643
t24	FALSE	122.26342810408165
t24	FALSE	97.94723130936887
t24	FALSE	86.10919740225341
t24	FALSE	82.24908049392667
t26	FALSE	119.40134643648997
t26	FALSE	108.55332171616391
t31	FALSE	117.12073758238431
t32	FALSE	109.96170967783384
t35	TRUE	42.376716610008145
t35	TRUE	28.16932903561812
t35	TRUE	21.110265422203355
t39	TRUE	62.76984127024397
t39	TRUE	57.27844211300055
t39	TRUE	22.196323690076383
t39	TRUE	3.341228650863428
t39	TRUE	2.5394647437885
t40	TRUE	67.23567218379821
t40	TRUE	55.85308873886015
t40	TRUE	41.077319111525185
t40	TRUE	32.79384649157441
t41	TRUE	56.56915050832714
t41	TRUE	43.960384725538745
t41	TRUE	13.560756834482191
t42	TRUE	46.82344923113553
t42	TRUE	28.59537651471703
t42	TRUE	1.3786648751992345
t42	TRUE	0.3290142562599101
t43	TRUE	0.24007366406249275
t44	TRUE	9.052740473339952
t44	TRUE	2.3806241602102887
t48	TRUE	12.106236919581875
t48	TRUE	4.018504286006078
t48	TRUE	0.8193520659655178
t49	TRUE	5.41932200250028
t55	FALSE	121.86332831204248
t58	FALSE	117.04502341145638
t60	FALSE	138.14560318022598
t62	FALSE	128.48566386614817
t62	FALSE	128.37823834929543
t64	FALSE	98.26156715552769
t67	FALSE	62.152891214338666
t67	FALSE	54.46963344640804
t67	FALSE	49.13613945185912
t69	TRUE	29.458542649625713
t69	TRUE	23.005168379275972
t70	FALSE	132.90839873743323
t71	FALSE	101.7055981200053
t72	FALSE	82.88493760759033
t72	FALSE	72.43586142445005
t72	FALSE	45.20466961879504
t73	FALSE	117.39193523312827
t73	FALSE	109.02310106913467
t73	FALSE	91.3537682466567
t76	FALSE	116.06632868148205
t76	FALSE	81.68455515103126
t78	FALSE	65.93208384088254
t78	FALSE	57.33929239532924
t78	FALSE	51.0043709028883
t78	FALSE	49.17393494699067
t78	FALSE	38.226534839010895
t81	FALSE	122.13015325645341
t81	FALSE	113.99497748630478
t81	FALSE	110.26292138079538
t87	FALSE	81.84739859143724
t88	FALSE	78.73220037208269
t92	FALSE	110.9116391427204
t93	FALSE	94.57837052390688
t95	FALSE	78.21180055151007
t96	TRUE	81.91386192847176
t96	TRUE	80.17273415621503
t96	TRUE	63.80712889960368
t96	TRUE	58.76765505869925
t96	TRUE	48.904085424664004
t96	TRUE	44.19936849361545
t96	TRUE	39.55493958292789
t96	TRUE	5.069946886773295
t99	FALSE	130.80707345164134
t100	FALSE	121.6475970997171
t102	FALSE	124.7103387861438
t103	FALSE	107.92915377709053
t103	FALSE	104.57767663466714
t103	FALSE	94.80951989944063
t104	FALSE	111.47365162050222
t104	FALSE	110.1324050491104
t105	FALSE	112.05297673487907
t105	FALSE	108.47541408048814
t105	FALSE	104.95846049295609
t105	FALSE	103.80020869635686
t106	FALSE	105.78954401242468
t106	FALSE	55.728221012273934
t106	FALSE	41.9212644528543
t106	FALSE	39.023197674312286
t109	FALSE	126.20367837695835
t109	FALSE	125.51768630369065
t109	FALSE	121.82855223090733
t111	FALSE	113.50611681802467
t111	FALSE	102.8954727364172
t113	FALSE	90.85704909882993
t114	FALSE	76.08480654584228
t114	FALSE	73.6218484077491
t115	FALSE	74.1820768664491
t115	FALSE	67.38454313267884
t115	FALSE	59.00370831851778
t115	FALSE	54.7450220739743
t117	FALSE	120.90656210449792
t117	FALSE	111.28318823655404
t117	FALSE	108.1104502083851
t120	FALSE	123.41584146999134
t123	FALSE	116.5868649960542
t123	FALSE	108.22733613225165
t124	TRUE	84.73441315360532
t124	TRUE	52.008549661306716
t124	TRUE	26.19536416402849
t124	TRUE	18.78805803669968
t124	TRUE	7.308533159777312
t127	FALSE	97.02668337746101
t127	FALSE	71.009407944313807
t128	FALSE	110.58652261881807
t128	FALSE	108.98336045122423
t130	FALSE	108.3453027967858
t133	FALSE	65.07146977692918
t133	FALSE	55.80129750877694
t137	FALSE	96.76002366012969
t137	FALSE	57.49488411183944
t140	FALSE	98.39145465820299
t140	FALSE	91.81478397055731
t141	FALSE	100.33349133005348
t141	FALSE	94.58234295157698
t145	FALSE	114.9389282883573
t146	FALSE	96.89692493030776
t146	FALSE	93.34970310764362
t146	FALSE	89.5608640356844
t146	FALSE	86.20660344825102
t147	FALSE	107.24295632496826
t147	FALSE	103.75054558192434
t147	FALSE	100.46135912852353
t148	FALSE	101.21361015590027
t149	FALSE	85.98938151895142
t149	FALSE	72.08120716520858
t149	FALSE	70.32468879705266
t149	FALSE	39.19554644737741
t150	FALSE	86.83093013590357
t153	TRUE	29.604656519220526
t154	TRUE	53.1250001804718
t154	TRUE	37.67383965914976
t155	TRUE	13.707777945794561
t156	FALSE	102.22729237017442
t156	FALSE	101.98940768822297
t160	FALSE	71.35750433699452
t160	FALSE	64.27628082406184
t163	FALSE	91.92644845306577
t163	FALSE	90.38212168226039
t164	FALSE	110.684529727878
t164	FALSE	94.55068400860962
t164	FALSE	76.23209129416884
t164	FALSE	66.26788810584904
t164	FALSE	36.83405478411032
t164	FALSE	36.35686664768173
t164	FALSE	16.776326861301385
t164	FALSE	13.67787691126668
t165	FALSE	96.20404616076203
t168	FALSE	109.14527267916652
t170	FALSE	106.69220936478551
t170	FALSE	103.49341028892637
t171	FALSE	97.35403988038625
t172	FALSE	88.93719093402352
t173	FALSE	74.82785288506129
t173	FALSE	52.297683864563254
t173	FALSE	50.69343137018768
t174	FALSE	68.69684116226637
t174	FALSE	67.73379573841595
t176	FALSE	91.02794454595455
t178	FALSE	52.23405341617206
t179	FALSE	100.56888652106062
t180	FALSE	102.82026250834191
t180	FALSE	87.51039468754828
t180	FALSE	67.28976267545497
t180	FALSE	66.42792903723134
t180	FALSE	61.53934787863804
t181	FALSE	107.2912224949658
t184	FALSE	78.39349382537242
t184	FALSE	71.23182509074744
t184	FALSE	47.5256374008394
t185	FALSE	105.22924819777641
t187	FALSE	86.58024169014418
t191	FALSE	82.80541284952916
t195	FALSE	85.11985502305116
t195	FALSE	75.78171863319959
t197	TRUE	72.00271321397345
t197	TRUE	40.453548376564896
t197	TRUE	34.48147884674839
t198	TRUE	73.66128973133932
t198	TRUE	71.98562633381866
t198	TRUE	5.057328459867676
t198	TRUE	4.510895193298978
t200	FALSE	75.83987770653971
t202	FALSE	104.16512039477551
t202	FALSE	98.26659309665287
t203	FALSE	99.40985937590325
t204	FALSE	86.2810983507576
t205	TRUE	25.56075413145635
t205	TRUE	4.988596518363437
t205	TRUE	0.5032171039689786
t206	TRUE	35.71812371685033
t206	TRUE	33.93762908088689
t206	TRUE	14.537266932846109
t207	TRUE	41.64628941527431
t207	TRUE	14.665529188225662
t207	TRUE	4.76555742369095
t207	TRUE	3.6799278605565178
t207	TRUE	0.0772700395270931
t212	FALSE	93.02766371350964
t214	FALSE	79.52908282734268
t215	FALSE	66.82912185841505
t216	FALSE	62.78918270117036
t216	FALSE	48.67692291915981
t216	FALSE	33.979659604679966
t219	TRUE	67.6216651662391
t219	TRUE	57.261741000707104
t219	TRUE	47.25583381719406
t219	TRUE	34.008708342457965
t219	TRUE	28.132282157908037
t219	TRUE	26.107209629858687
t220	TRUE	59.041713669376676
t220	TRUE	45.97242411919149
t220	TRUE	36.05944190867456
t220	TRUE	22.236110360773523
t220	TRUE	16.214838630931695
t220	TRUE	9.245473386200388
t221	TRUE	18.406022910817427
t222	TRUE	27.046038901381877
t222	TRUE	24.93542296061733
t223	TRUE	27.486687690514287
t223	TRUE	18.31424886969026
t223	TRUE	18.116249251804703
t223	TRUE	17.404579516194218
t224	TRUE	17.655549666281615
t224	TRUE	5.813281631465827
t225	TRUE	8.417614992111368
t226	TRUE	12.217251704670446
t227	TRUE	14.49982705492522
t227	TRUE	9.912924049086826
t227	TRUE	0.6285516076162025
t229	FALSE	100.45324606892899
t235	FALSE	102.77812143404842
t236	FALSE	91.2298670470153
t236	FALSE	82.29900831015753
t238	FALSE	73.28925365790897
t239	TRUE	54.71808721832616
t239	TRUE	30.664739585706684
t239	TRUE	29.05344666999315
t239	TRUE	20.381505145621645
t240	TRUE	37.8510199692187
t240	TRUE	2.0354245079807924
t241	TRUE	51.55974472934017
t241	TRUE	30.4171914745379
t242	TRUE	30.52812034450966
t242	TRUE	30.357892254372416
t242	TRUE	29.29058745062082
t242	TRUE	12.780248764396504
t244	FALSE	96.6319043658541
t245	FALSE	90.93943371007754
t246	FALSE	94.41694467088327
t247	FALSE	86.63697827367231
t247	FALSE	79.49504447573477
t248	FALSE	91.74779090181798
t251	FALSE	99.08050054081241
t252	FALSE	99.1605628542275
t253	FALSE	79.04736082856465
t253	FALSE	78.16881907229316
t253	FALSE	72.28063120525704
t255	TRUE	57.965651800172566
t255	TRUE	53.77147646925056
t255	TRUE	49.68232562138343
t255	TRUE	38.143742022352455
t257	FALSE	87.97888379100566
t258	FALSE	88.99816416917865
t258	FALSE	78.12093300527458
t258	FALSE	28.400239590901663
t258	FALSE	27.55268656205388
t259	FALSE	100.53565293050586
t259	FALSE	87.32774998492776
t260	FALSE	93.44926509213752
t261	TRUE	57.184627589948775
t261	TRUE	17.07447295542488
t262	TRUE	42.40630830579249
t262	TRUE	16.75058146032515
t263	TRUE	44.049792620732575
t263	TRUE	29.748028531958596
t263	TRUE	17.965492379208342
t263	TRUE	10.787980366786257
t264	TRUE	14.538473941432471
t265	FALSE	91.32988500281101
t265	FALSE	89.77355260274237
t266	TRUE	55.2106939092898
t269	TRUE	53.72264378901002
t269	TRUE	41.801244627790425
t269	TRUE	30.406397657574985
t269	TRUE	29.07896326120374
t269	TRUE	27.051159438997985
t269	TRUE	25.962046084315062
t269	TRUE	20.86071343302453
t269	TRUE	6.7604014714806056
t271	TRUE	34.056044301442626
t275	FALSE	95.9037642926706
t278	FALSE	90.88429562741395
t280	FALSE	80.10675739730023
t281	FALSE	58.83834794110855
t282	TRUE	44.99519479957846
t283	TRUE	35.79367253408654
t283	TRUE	32.4427584834952
