Species	Extant	SampT
t3	FALSE	185.6730165363878
t3	FALSE	175.8289298073977
t3	FALSE	153.4221376006978
t3	FALSE	93.55101342588736
t3	FALSE	84.11126928679718
t3	FALSE	73.6584876598425
t4	FALSE	159.92272364456903
t6	FALSE	120.0235405680488
t7	FALSE	114.00274238025062
t8	FALSE	96.95433882090687
t8	FALSE	92.47718755064002
t9	FALSE	75.0994732167658
t9	FALSE	73.20480785616306
t9	FALSE	62.63951098966032
t9	FALSE	56.40638240070908
t10	TRUE	60.89099895227719
t10	TRUE	33.869428381098544
t10	TRUE	28.290100783276444
t10	TRUE	22.930318870558523
t12	FALSE	143.9770655200505
t15	FALSE	118.94031643557494
t15	FALSE	115.57016649904793
t16	FALSE	130.10659257540692
t16	FALSE	106.22278281230894
t16	FALSE	105.16714429862164
t16	FALSE	85.97393226341842
t16	FALSE	72.03749922450936
t18	FALSE	146.15918904643848
t20	FALSE	108.9411706846083
t20	FALSE	96.60884937232979
t21	FALSE	121.45547449524632
t21	FALSE	117.440800144627
t23	FALSE	124.51175180099293
t23	FALSE	122.92751701059062
t23	FALSE	108.42021250691707
t23	FALSE	96.42642984692449
t23	FALSE	94.16794862192566
t23	FALSE	88.21145094644795
t27	FALSE	103.8749564269475
t28	FALSE	89.50385144724827
t28	FALSE	87.75466779730975
t29	FALSE	139.79167310192207
t29	FALSE	132.28510766195814
t29	FALSE	96.59280668086518
t30	FALSE	117.41663809566042
t31	FALSE	107.52025327639181
t32	FALSE	101.1874626119035
t32	FALSE	81.44222656074878
t32	FALSE	72.81643972542102
t33	FALSE	79.25830230859248
t35	FALSE	122.74652237329423
t35	FALSE	91.89678408595552
t35	FALSE	72.36998044428432
t35	FALSE	60.72124867242778
t35	FALSE	52.8115721362704
t37	FALSE	99.5355086828
t37	FALSE	93.40388973787195
t37	FALSE	79.17733963275296
t37	FALSE	64.47364854268244
t38	FALSE	74.71245559724849
t38	FALSE	24.773554237415766
t40	FALSE	101.95701705081343
t42	FALSE	105.19004803383827
t42	FALSE	105.14942701207578
t46	FALSE	51.1158888742159
t49	FALSE	60.41123543929078
t49	FALSE	28.032633226813573
t51	FALSE	104.39432541050157
t53	FALSE	83.3829202940432
t55	FALSE	92.12553187312726
t56	FALSE	96.86032297497532
t57	TRUE	56.11586957870472
t57	TRUE	37.85593089595852
t60	FALSE	98.30593082529717
t63	FALSE	106.08261942521783
t64	FALSE	30.650870409226826
t64	FALSE	15.073787561384506
t64	FALSE	14.16801920230455
t65	FALSE	84.69125741835065
