Species	Extant	SampT
t1	FALSE	137.9520660320542
t1	FALSE	119.66178199902966
t2	FALSE	122.94246543783453
t2	FALSE	88.57207663068871
t3	FALSE	96.87709767172146
t3	FALSE	87.55972796734434
t4	TRUE	74.97079557136888
t4	TRUE	68.83857096874411
t4	TRUE	16.864960860683738
t4	TRUE	7.825812582149325
t8	TRUE	113.18177909873104
t8	TRUE	109.40110996223152
t8	TRUE	75.27321584548366
t8	TRUE	73.76284816453993
t8	TRUE	73.164808081116675
t8	TRUE	63.446709300976394
t8	TRUE	62.43183057906866
t8	TRUE	48.62019190716386
t8	TRUE	39.01882467943072
t8	TRUE	16.843273787856674
t10	FALSE	61.03855285659074
t11	FALSE	71.23476693097767
t11	FALSE	31.542165333858804
t13	FALSE	106.12492533734876
t13	FALSE	99.54140448345679
t13	FALSE	96.65116101837593
t13	FALSE	95.76878141169882
t14	FALSE	106.81326980286465
t16	FALSE	93.00003007755322
t19	FALSE	40.39393223496248
t20	TRUE	36.14320564647198
t20	TRUE	35.788193814729965
t20	TRUE	18.890032102878166
t20	TRUE	14.913304453308655
t21	TRUE	30.956565904852383
t21	TRUE	17.896915068339936
t22	TRUE	48.0482946824807
t22	TRUE	33.00454846078475
t22	TRUE	10.743496795633376
t22	TRUE	7.588972151207031
t22	TRUE	1.3120748819695507
t23	TRUE	29.873956322205245
t23	TRUE	17.3876371807428
t23	TRUE	2.530317439141811
t24	TRUE	30.409102923998788
t24	TRUE	25.56957687092242
t25	FALSE	69.41977473325625
t26	FALSE	89.96819872937986
t26	FALSE	86.04813610732445
t28	FALSE	91.37874296816337
t28	FALSE	88.53246707419204
t31	FALSE	73.36155857192176
t31	FALSE	73.26450123684305
t31	FALSE	70.61500325507016
t31	FALSE	68.93576582601757
t32	FALSE	79.98662829442799
t36	FALSE	83.62656509952342
t36	FALSE	60.34315944957288
t36	FALSE	57.61934525641354
t36	FALSE	34.04953976553804
t38	FALSE	82.51846646248873
t38	FALSE	64.64654552714656
t39	FALSE	74.81025180228502
t39	FALSE	68.34921341769845
t40	FALSE	56.1363753257198
t43	FALSE	83.23418344700033
t44	FALSE	94.57597088779379
t44	FALSE	74.10980054040695
t44	FALSE	70.22398851637278
t44	FALSE	52.762044145751105
t44	FALSE	42.77649640946399
t47	FALSE	76.0318318963249
t47	FALSE	75.98465631764074
t47	FALSE	75.83839632990896
t48	FALSE	58.6313219588551
t48	FALSE	43.96592413203389
t48	FALSE	27.86058531547731
t48	FALSE	12.065807613777338
t49	FALSE	65.6440551519695
t49	FALSE	59.36297174881429
t51	TRUE	33.28342984158722
t51	TRUE	31.89518188989507
t52	TRUE	38.31303295598491
t53	TRUE	21.456305589558085
t53	TRUE	4.933713247008285
t55	FALSE	91.9931645093938
t55	FALSE	61.5860043630496
t58	FALSE	82.24467701823316
t58	FALSE	68.99518336714111
t59	FALSE	32.727968935609
t59	FALSE	28.026765937317762
t70	TRUE	23.324575254835523
t70	TRUE	15.898309124775565
t72	FALSE	92.77478304770864
t73	FALSE	77.959123396538
t74	FALSE	84.38146573062585
t77	TRUE	39.637971540995196
t77	TRUE	37.96236417450781
t77	TRUE	31.74911154106246
t77	TRUE	27.418398034274446
t78	TRUE	15.496818096985152
t78	TRUE	10.800005983088312
t78	TRUE	8.535617425564823
t81	FALSE	92.96774424716162
t81	FALSE	82.64544336399793
t81	FALSE	78.74126823893546
t81	FALSE	77.66906937858819
t81	FALSE	70.01977686113476
t83	FALSE	74.9640030477049
t83	FALSE	73.61042590512356
t84	FALSE	61.23373868993551
t87	FALSE	61.77630351287138
t88	TRUE	9.521582431291506
t88	TRUE	2.6245253854264945
t89	TRUE	7.919315633593527
t90	TRUE	38.575291797930504
t90	TRUE	35.696027748948325
t90	TRUE	8.146800757956242
t91	TRUE	12.031757216401388
t93	FALSE	93.22235891481236
t93	FALSE	88.58637031984821
t93	FALSE	80.23295202178255
t93	FALSE	74.51244869256642
