Species	Extant	SampT
t2	FALSE	128.9189232299771
t5	FALSE	69.50334231939172
t6	FALSE	124.2491959308797
t7	FALSE	127.28315467429769
t7	FALSE	123.97194568439014
t7	FALSE	116.54684016852266
t7	FALSE	95.31767506607635
t7	FALSE	86.62715441071255
t7	FALSE	55.360186759113304
t8	FALSE	132.4107228000404
t8	FALSE	131.27584584660246
t9	FALSE	119.8473870561981
t10	FALSE	89.02893297947982
t11	FALSE	131.408124368011
t11	FALSE	126.89305690799557
t11	FALSE	120.4815276128491
t12	FALSE	129.76873479515714
t12	FALSE	128.96477688767416
t13	FALSE	109.46003563052643
t13	FALSE	102.2339759608977
t13	FALSE	101.79566355703999
t14	FALSE	106.60841106676997
t14	FALSE	99.33449016192498
t15	FALSE	109.95005493757816
t15	FALSE	92.38329565189164
t15	FALSE	82.21975101194661
t15	FALSE	82.2006570551483
t15	FALSE	52.80040952634694
t20	TRUE	51.74042054304782
t20	TRUE	40.55237488673929
t20	TRUE	26.46058257606009
t20	TRUE	23.504914089067242
t20	TRUE	22.149420377759597
t24	FALSE	113.66017280062894
t26	FALSE	115.69342324957923
t28	FALSE	79.84338077019306
t28	FALSE	76.1534219250632
t28	FALSE	45.37741189075109
t30	FALSE	119.82167611285158
t30	FALSE	117.43157576708896
t31	FALSE	110.85634501462849
t33	FALSE	124.69871511855533
t34	FALSE	113.88793604388474
t34	FALSE	113.12388946242271
t37	FALSE	100.69386195821153
t40	FALSE	124.70351406913014
t40	FALSE	104.49610771303958
t41	FALSE	118.41716984198095
t45	FALSE	117.33453544464894
t45	FALSE	111.82040104319341
t47	FALSE	93.70527547567796
t48	FALSE	116.00591762199674
t50	FALSE	115.94727599572217
t50	FALSE	100.31546512848263
t51	FALSE	84.53192299868105
t53	FALSE	103.628776806254
t53	FALSE	97.75969569399948
t53	FALSE	91.94489856079215
t57	FALSE	105.42338906927287
t57	FALSE	93.37910285359501
t57	FALSE	91.36949735833585
t63	TRUE	42.73077531431761
t63	TRUE	26.157674411692682
t65	FALSE	115.50356626638803
t66	TRUE	62.18808908808353
t66	TRUE	33.91097844276791
t66	TRUE	10.52987021176557
t67	FALSE	92.89220950259735
t69	FALSE	109.59276311528082
t70	FALSE	90.37172974557859
t72	FALSE	104.21280370290276
t73	FALSE	107.8080254232578
t75	TRUE	87.74880362034389
t75	TRUE	65.10864253531022
t75	TRUE	61.46500381382987
t75	TRUE	46.54516371164219
t75	TRUE	1.9378447019038276
t76	FALSE	106.10043355913933
t78	FALSE	85.32842048148748
t78	FALSE	76.30168518745138
t79	FALSE	64.2155824673674
t80	FALSE	109.66371638216751
t82	FALSE	74.71073432317239
t82	FALSE	66.07829771904083
t82	FALSE	45.91007992677399
t85	FALSE	77.41022868844613
t85	FALSE	39.20560135505494
t86	FALSE	101.97564549705818
t86	FALSE	93.56069056278899
t87	FALSE	102.47153641152069
t87	FALSE	90.86633389311716
t89	FALSE	92.75339739695157
t89	FALSE	90.6496991153803
t90	FALSE	64.86356096439272
t91	FALSE	81.10873814853713
t92	FALSE	75.4726516552001
t92	FALSE	74.93260856752393
t92	FALSE	66.66878511832861
t92	FALSE	49.36961730729823
t93	TRUE	48.9471219450772
t93	TRUE	41.41160802797354
t93	TRUE	16.663294247939717
t94	TRUE	31.06224072066125
t94	TRUE	9.264635692012007
t95	FALSE	87.95153341768265
t96	FALSE	87.64276741222616
t96	FALSE	58.50194086551997
t98	FALSE	101.26660628444392
t98	FALSE	99.36851238100667
t98	FALSE	92.74520191564102
t98	FALSE	90.4196500861596
t98	FALSE	82.39826599969973
t99	TRUE	51.026412208951115
t99	TRUE	29.30358573637639
t99	TRUE	4.309720824676845
t100	TRUE	41.428431409160666
t100	TRUE	36.80686981112795
t100	TRUE	18.93525182049089
t100	TRUE	15.831243707638464
t100	TRUE	4.812511880722127
t100	TRUE	3.1556822031999445
t101	TRUE	52.976893755339304
t101	TRUE	49.25879814728371
t101	TRUE	45.50516450843982
t101	TRUE	43.831889471702496
t101	TRUE	21.57073670217244
t102	TRUE	16.187358288557704
t102	TRUE	1.9209235491227332
t102	TRUE	1.9085745256738846
t104	TRUE	36.15805269800279
t105	TRUE	34.1688442320751
t106	TRUE	24.77704967735626
t106	TRUE	23.036735131802473
t107	TRUE	7.3948667333255
t113	FALSE	94.6910632183606
t113	FALSE	88.96788207495754
t114	FALSE	89.05934203760228
t115	TRUE	87.04896917570355
t115	TRUE	57.56914327092839
t115	TRUE	24.053355399046552
t117	FALSE	77.7573478854105
t119	FALSE	68.80033217512288
t120	FALSE	59.481187110741985
t120	FALSE	58.90349369679893
t120	FALSE	51.28404932280387
t120	FALSE	38.85914999244119
t120	FALSE	22.229480470637114
t121	TRUE	36.818640346428026
t121	TRUE	20.240002892609468
t122	FALSE	99.577384854366
t122	FALSE	84.92948092387704
t124	FALSE	72.89670590714897
t125	FALSE	83.1640498418655
t126	FALSE	72.7622333069646
t127	FALSE	97.48167263305619
t128	FALSE	79.64954103572416
t128	FALSE	75.42316476112353
t129	FALSE	97.52746825534994
t134	FALSE	80.7208985582769
t135	FALSE	92.83096707610514
t135	FALSE	87.03351168146457
t135	FALSE	82.9666771199378
t136	FALSE	87.3878409456761
t143	FALSE	88.75492252450171
t143	FALSE	78.08286066207769
t147	TRUE	24.0912881981952
t147	TRUE	18.2503688197083
t147	TRUE	16.434567128444385
t147	TRUE	16.10638665514655
t148	TRUE	22.56874387379716
t149	TRUE	0.14585657787353057
t151	FALSE	82.51879284361573
t152	FALSE	89.36719957131268
t152	FALSE	85.29887819067513
t155	FALSE	78.06551524240822
t155	FALSE	49.97686379560035
t157	TRUE	30.526009125002048
t157	TRUE	24.12457741547408
t159	FALSE	83.53106994300143
t161	TRUE	49.52131639233281
t161	TRUE	35.71014209649016
t162	TRUE	52.85148978425505
t162	TRUE	42.58049670799019
t162	TRUE	15.54628324039794
t164	FALSE	30.25272420018372
t164	FALSE	29.608232875982495
t164	FALSE	28.662987904319735
t165	FALSE	74.17384278116847
t165	FALSE	69.78745666420187
t165	FALSE	64.21541553343954
t165	FALSE	47.23969226278258
t167	FALSE	85.83226294726035
t168	FALSE	90.05024193498149
t169	FALSE	74.75721973909235
t171	TRUE	40.80104697656827
t171	TRUE	25.989438933428147
t171	TRUE	22.864532251950124
t171	TRUE	21.694776890693788
t172	TRUE	5.469939295240408
t174	FALSE	85.04454000436736
t175	FALSE	53.42230573512707
t177	TRUE	59.03468840887663
t177	TRUE	56.38342292180178
t177	TRUE	55.88029753548918
t177	TRUE	41.047254461860234
t178	TRUE	34.110005770177565
t178	TRUE	25.955268802194666
t178	TRUE	25.227755638530425
t178	TRUE	24.737764706670845
t178	TRUE	18.11432764662763
t178	TRUE	11.099821755498255
t179	TRUE	6.589072956309053
t181	TRUE	2.8256008315027827
t182	TRUE	25.756530366436394
t183	TRUE	21.068167250299368
t183	TRUE	1.0420406726893532
t187	FALSE	68.64124240709904
t187	FALSE	66.32599965418798
t187	FALSE	45.096328657319134
t187	FALSE	42.38643636760611
t189	TRUE	48.22850692078961
t189	TRUE	9.864081918941395
t191	FALSE	60.18269995297359
t191	FALSE	51.27706379699575
t193	FALSE	74.18822145454992
t193	FALSE	47.42589056941355
t194	FALSE	62.955937582153155
t194	FALSE	48.86016699671133
t195	FALSE	63.82864700718022
t196	TRUE	42.3637026180907
t196	TRUE	16.680423786346267
t197	TRUE	36.5312253786189
t197	TRUE	22.13861058642668
t197	TRUE	14.813965499386995
t198	TRUE	18.003786804057185
t198	TRUE	17.44350553666753
t198	TRUE	12.744174769050915
t198	TRUE	11.727950779623825
t198	TRUE	8.130029457084277
t199	TRUE	0.9558815933062021
t203	FALSE	75.49420237743084
t204	FALSE	83.26832418859138
t206	FALSE	79.48909085247567
t206	FALSE	62.42443196563151
t206	FALSE	61.65186883038011
t208	TRUE	43.717209896589225
t208	TRUE	37.12790905922145
t208	TRUE	34.27279269569878
t208	TRUE	11.80275818664174
t209	TRUE	1.894400628761332
t209	TRUE	0.3644865132786208
t210	FALSE	82.4687022040961
t210	FALSE	71.23483369829037
t210	FALSE	70.59411311292925
t211	FALSE	90.77342910732808
t212	TRUE	34.23353032266114
t212	TRUE	26.862484301080443
t212	TRUE	15.597734070023023
t214	FALSE	75.20482883667582
t214	FALSE	48.748221089693004
t215	TRUE	18.60691747844615
t215	TRUE	3.1157714065410005
t216	FALSE	69.6195697149172
t216	FALSE	52.293562230367684
t216	FALSE	45.12686639343622
t218	FALSE	90.8212624913755
t219	FALSE	60.415674619962175
t220	FALSE	86.93743554878881
t220	FALSE	82.20395505431941
t220	FALSE	68.85883171114972
t220	FALSE	55.34756074663153
t220	FALSE	41.20240397068132
t232	FALSE	71.9575475814558
t232	FALSE	64.55737080488274
t232	FALSE	61.42887879777203
t232	FALSE	37.70859089446887
t232	FALSE	36.20594398816749
t232	FALSE	27.563091737680878
t236	FALSE	73.35892082857038
t236	FALSE	40.471814813972486
t237	FALSE	70.00514545166011
t238	FALSE	55.758275853509915
t239	TRUE	23.803302119343698
t240	TRUE	49.10173661358924
t240	TRUE	23.3778218868608
t240	TRUE	19.712079090259465
t240	TRUE	2.043988684294362
t241	TRUE	41.51780877164103
t241	TRUE	23.431266546107068
t241	TRUE	20.268718637383714
t242	TRUE	46.808879178057325
t244	TRUE	49.55502465294835
t244	TRUE	34.61740814160916
t244	TRUE	23.806944014619916
t244	TRUE	18.473878270130484
t245	TRUE	23.390370155800014
t246	TRUE	43.88091925966813
t246	TRUE	35.02120024028494
t246	TRUE	11.597434883541354
t247	TRUE	31.268388158337018
t247	TRUE	26.129865501702568
t248	TRUE	10.212208631382936
t248	TRUE	6.873244115085953
t248	TRUE	0.7416211189047033
t249	FALSE	49.30900542087468
t249	FALSE	43.88611963040742
t249	FALSE	39.18798878709934
t252	TRUE	46.95110360009761
t253	TRUE	11.548360374315052
t254	FALSE	60.64037051139499
t255	FALSE	61.488611459756186
t255	FALSE	58.935578441271474
t255	FALSE	47.53998308759097
t258	TRUE	38.84817533353046
t258	TRUE	36.92196231493429
t258	TRUE	29.21304220491723
t258	TRUE	23.491388998643316
t259	TRUE	53.48429039245039
t259	TRUE	42.905933758976715
t259	TRUE	32.530857990297335
t259	TRUE	0.9188494799576006
t260	TRUE	46.75827974889515
t260	TRUE	28.05183841435526
t260	TRUE	20.472041671707373
t261	TRUE	34.93603383263972
t261	TRUE	28.80775693877068
t261	TRUE	13.518153606960851
t261	TRUE	2.9806872746444526
t262	TRUE	18.45095686476546
t262	TRUE	13.844864404311949
t264	TRUE	0.2771041598062425
t266	FALSE	72.30509251927258
t266	FALSE	51.86928468480207
t270	FALSE	66.57556985857464
t271	FALSE	25.647332486057422
t271	FALSE	11.977375796356938
t271	FALSE	6.084261931771181
t272	TRUE	81.8055783730264
t272	TRUE	73.7239394855018
t272	TRUE	59.61554988832452
t272	TRUE	48.505719207089925
t272	TRUE	45.661917483296776
t272	TRUE	32.9074988475559
t272	TRUE	25.47300094352343
t272	TRUE	10.554832403319608
t272	TRUE	10.163531914921464
t272	TRUE	9.076708123655976
t272	TRUE	0.32751222756689913
t273	FALSE	80.08482952850947
t273	FALSE	79.1438328872163
t273	FALSE	76.51140132602035
t273	FALSE	45.7886482075789
t273	FALSE	45.35282395298141
t277	FALSE	79.9294799211888
t279	TRUE	7.542884014127424
t279	TRUE	4.322752636362907
t280	FALSE	71.20650782858065
t281	FALSE	73.27528845111684
t282	TRUE	78.9164519452838
t282	TRUE	75.95990794276574
t282	TRUE	65.48929428190151
t283	FALSE	66.1732345303544
t285	FALSE	47.86807835149082
t285	FALSE	44.604098834567395
t286	TRUE	43.06080752219569
t286	TRUE	38.00214181821357
t286	TRUE	26.648611642229667
t286	TRUE	13.413414602908603
t287	TRUE	59.35421619455781
t287	TRUE	36.26510012870372
t287	TRUE	19.484948008628038
t287	TRUE	5.640162811921385
t287	TRUE	3.0655088052574797
t288	TRUE	45.08404488192578
t289	TRUE	33.92693137677489
t289	TRUE	32.666130782310944
t289	TRUE	23.853786726688128
t289	TRUE	5.89965905074331
t290	TRUE	4.773280282374401
t291	TRUE	7.11937214815751
t292	TRUE	21.108063300469993
t294	FALSE	82.11351910537329
t297	FALSE	79.70274209023191
t298	FALSE	72.12176278505781
t298	FALSE	63.03632010978022
t298	FALSE	60.44475559746144
t298	FALSE	54.75511638961238
t301	TRUE	67.00550457084609
t301	TRUE	42.05813334960746
t301	TRUE	21.896120098763163
t301	TRUE	16.63338854291385
t303	FALSE	66.71255556728947
t303	FALSE	58.407116409878014
t304	FALSE	74.12600028047424
