Species	Extant	SampT
t2	FALSE	104.76256002030613
t3	FALSE	112.471655460691
t7	FALSE	106.84181330388724
t7	FALSE	91.6931799401394
t8	FALSE	108.8693186419111
t10	FALSE	98.81456384547317
t11	FALSE	115.87964676087167
t12	FALSE	104.71267588176843
t13	FALSE	115.66154965707268
t13	FALSE	109.46554898792114
t13	FALSE	90.03883598032775
t13	FALSE	80.98804046991648
t13	FALSE	80.08617471279103
t13	FALSE	78.65311943341042
t14	FALSE	107.36405379012307
t14	FALSE	85.55864830458816
t15	FALSE	86.29194369539064
t15	FALSE	71.0805048665795
t15	FALSE	70.2978316889574
t16	FALSE	90.5418362925554
t16	FALSE	79.9095969359184
t17	FALSE	94.51382673899033
t17	FALSE	58.3873138183241
t17	FALSE	56.45170216238846
t17	FALSE	45.409786382455124
t17	FALSE	5.237576011151077
t19	FALSE	50.763702194931454
t21	FALSE	102.03502126218089
t21	FALSE	100.94811518496005
t21	FALSE	99.0012161322507
t23	FALSE	110.92876056207164
t23	FALSE	106.2583819310908
t23	FALSE	104.67804824000045
t23	FALSE	73.43029034935002
t26	FALSE	101.3937932277486
t27	TRUE	89.7838740155361
t27	TRUE	89.38955703864613
t27	TRUE	45.53352046036335
t27	TRUE	25.226071042152114
t27	TRUE	20.34124142555362
t29	FALSE	77.82361837725993
t30	FALSE	83.40346526976582
t30	FALSE	76.69730239238497
t31	FALSE	76.59313765750659
t32	TRUE	60.684022388122045
t32	TRUE	46.21450177702171
t32	TRUE	15.264903786699108
t33	TRUE	45.62838634297046
t33	TRUE	42.77180291533264
t33	TRUE	24.055941085312455
t33	TRUE	9.190669339040369
t34	TRUE	12.051507684923592
t36	FALSE	107.55771913707753
t36	FALSE	93.64296433741923
t36	FALSE	83.47626041847046
t37	FALSE	89.18421358617961
t37	FALSE	86.60196589179324
t37	FALSE	72.31938822440095
t38	FALSE	94.86214027595135
t41	FALSE	84.35154889104854
t42	FALSE	81.2506666188379
t42	FALSE	72.23870579761166
t42	FALSE	67.34580820102889
t47	FALSE	77.64826784034379
t50	TRUE	57.742985867261126
t50	TRUE	37.5039716347776
t50	TRUE	16.659814390607636
t50	TRUE	14.046485276215236
t52	FALSE	65.22750854070706
t53	TRUE	56.155518435110935
t53	TRUE	53.82336552836628
t53	TRUE	45.07238899008067
t53	TRUE	35.550099812677814
t53	TRUE	14.504600965556563
t54	FALSE	60.485058768876
t54	FALSE	58.59464540820579
t54	FALSE	54.05331237915914
t55	FALSE	69.90107828817482
t56	FALSE	87.58055562617962
t56	FALSE	80.0305614480633
t57	FALSE	112.21421086874244
t57	FALSE	74.53540405692223
t59	FALSE	89.8689308100996
t60	FALSE	82.23370620190926
t60	FALSE	79.48585072673686
t60	FALSE	74.20587411291726
t62	TRUE	70.40966401171643
t62	TRUE	66.00928493139106
t62	TRUE	36.69955298767596
t63	TRUE	65.68816310236427
t63	TRUE	26.8005864569418
t63	TRUE	13.763944978403288
t64	FALSE	108.01884878896298
t65	FALSE	102.58980978387862
t65	FALSE	100.613658028799
t67	TRUE	52.49127048174877
t67	TRUE	41.982061593933295
t67	TRUE	8.384103209669291
t68	TRUE	46.70905064432908
t68	TRUE	12.97222506064415
t68	TRUE	12.461960134312278
t68	TRUE	9.634497217118508
t69	FALSE	100.88692939620617
t69	FALSE	100.52806122940186
t69	FALSE	90.25497512672248
t69	FALSE	37.74766122954716
t70	FALSE	88.34486268283119
t71	FALSE	81.65032654865064
t71	FALSE	68.4888256793318
t71	FALSE	45.50105438516093
t72	FALSE	49.32276454786589
t72	FALSE	44.77020164984097
t74	FALSE	102.91458194721753
t74	FALSE	99.65071692709142
t74	FALSE	84.83591524734261
t76	FALSE	92.93719054064134
t76	FALSE	74.99878693382738
t77	FALSE	64.8949195629889
t77	FALSE	52.0603694952065
t77	FALSE	36.204859615116504
t77	FALSE	28.12998687922874
t78	TRUE	48.8635868675523
