Species	Extant	SampT
t1	FALSE	191.36278525403085
t1	FALSE	190.48694149888996
t2	FALSE	192.60109199892963
t2	FALSE	170.56093937552035
t2	FALSE	164.0018966870612
t2	FALSE	144.45191644982134
t2	FALSE	127.820417555076
t10	FALSE	111.00824840802194
t13	FALSE	120.11589082243479
t14	FALSE	126.57102057656715
t14	FALSE	126.22683863101969
t18	FALSE	38.81526012941379
t20	FALSE	100.4943061124372
t20	FALSE	99.55913949458177
t21	FALSE	91.14428735969838
t21	FALSE	73.53618725918682
t21	FALSE	53.78468623253232
t23	FALSE	63.667466327096605
t25	TRUE	53.158977958171306
t25	TRUE	41.05410628466183
t25	TRUE	23.95739370909152
t26	TRUE	29.086833281641844
t27	TRUE	41.2704797245093
t27	TRUE	35.884671580744566
t28	TRUE	46.397139915963294
t28	TRUE	43.184283442562105
t28	TRUE	23.652668588470448
t28	TRUE	22.283985365789164
t29	TRUE	16.40721048559425
t29	TRUE	10.028863831939077
t29	TRUE	4.861451376809413
t30	FALSE	102.36996382556907
t30	FALSE	96.55525842763535
t30	FALSE	92.37287383608572
t34	FALSE	98.73429170544044
t34	FALSE	68.96043456252468
t34	FALSE	56.93203774373782
t34	FALSE	19.25244138837064
t34	FALSE	17.427330918777216
t36	FALSE	105.18218416916511
t42	FALSE	116.07856553758438
t44	FALSE	99.7869451459461
t44	FALSE	98.89755174740787
t44	FALSE	87.38400860912736
t46	FALSE	91.59535997174576
t46	FALSE	78.47319796308773
t47	FALSE	89.39691980822369
t49	FALSE	106.70508417043969
t49	FALSE	105.12944545339927
t50	FALSE	80.2274897194772
t50	FALSE	65.06881288438433
t52	FALSE	119.29209525694922
t52	FALSE	116.77599116547765
t52	FALSE	90.55107743882573
t52	FALSE	87.90851275839842
t52	FALSE	84.27767626413143
t57	FALSE	80.20740798374888
t57	FALSE	72.44879886208352
t57	FALSE	62.28655344506976
t57	FALSE	61.67482609560963
t57	FALSE	60.71338489979135
t59	FALSE	53.281482477844975
t61	FALSE	64.89485917355285
t61	FALSE	61.74500937315986
t62	FALSE	62.826897664688914
t64	FALSE	65.76298358328171
t64	FALSE	40.736083059050344
t64	FALSE	32.81428890902569
t64	FALSE	20.714418661259316
t66	FALSE	90.20524727304617
t66	FALSE	88.41681846541502
t66	FALSE	78.61228197005727
t67	FALSE	92.14259254870156
t67	FALSE	77.51827010161594
t69	FALSE	96.30799927119699
t71	FALSE	93.47573568453295
t73	FALSE	32.48234740346339
t74	TRUE	38.11135727758091
t74	TRUE	33.42407021517437
t75	FALSE	61.245144128198234
t77	TRUE	72.2436936810823
t77	TRUE	53.37214645605974
t77	TRUE	40.9735938688039
t77	TRUE	39.07029420745067
t80	TRUE	45.74390847630576
t81	TRUE	0.9559116052810452
t86	FALSE	99.07607532230357
t87	FALSE	64.4339104078889
t87	FALSE	50.6682309962988
t87	FALSE	46.44213991129698
t87	FALSE	42.537014725449694
t87	FALSE	42.17928844394089
t87	FALSE	35.34991848286754
t87	FALSE	18.51693458903634
t91	FALSE	80.31052255410071
t92	FALSE	97.03600799468703
t92	FALSE	84.93090210723261
t92	FALSE	26.200178550736922
t92	FALSE	15.383776804612893
t92	FALSE	10.452230548881431
t93	FALSE	56.917894715498164
t94	FALSE	83.28995581743669
t99	FALSE	80.09458893002267
t99	FALSE	79.59095882351889
t100	FALSE	48.56947711860485
t101	TRUE	37.09521405100236
t101	TRUE	28.567189869278764
t102	TRUE	29.04939986377579
t102	TRUE	7.529853636209197
t103	TRUE	21.313918024148762
t104	TRUE	38.38644080169678
t106	TRUE	10.621447576186512
t107	TRUE	6.456411618046957
t108	FALSE	69.99160461885472
t109	FALSE	53.52066756136534
t111	FALSE	10.718054232040714
t112	TRUE	28.103684684297093
t112	TRUE	26.560054192354926
t112	TRUE	12.071571883351425
t112	TRUE	9.824612711162189
t113	TRUE	38.45192811484799
t114	TRUE	0.41860839679023343
t117	FALSE	75.21505011015245
t120	FALSE	64.94007268142568
t120	FALSE	48.60816915497014
t120	FALSE	46.70312275156209
t121	FALSE	46.03322508898245
t121	FALSE	44.062419032348856
t124	FALSE	49.07447452941781
t125	FALSE	72.48803424284796
t126	FALSE	74.61410547024508
t127	FALSE	63.04055162165352
t127	FALSE	55.26730808217516
t127	FALSE	52.27972598534515
t128	TRUE	38.047328066085186
t128	TRUE	26.572976420206203
t129	FALSE	85.98749111557782
t132	FALSE	62.55803184859889
t133	FALSE	81.69545394312706
t135	FALSE	67.5428517816458
t136	FALSE	77.82295393499896
t136	FALSE	68.12126278619633
t136	FALSE	58.93249317167769
t136	FALSE	42.063753075829595
t136	FALSE	40.10773404272089
t136	FALSE	38.72101850828801
t136	FALSE	38.293332638205925
t137	FALSE	47.09578220600912
t138	FALSE	56.596049803946954
t138	FALSE	55.030552714769584
t139	TRUE	25.61377023257134
t140	TRUE	25.692064739325644
t140	TRUE	17.42772548043132
