Species	Extant	SampT
t2	FALSE	146.0460076300845
t3	FALSE	151.95204425663206
t3	FALSE	124.51349143082925
t8	FALSE	141.26700187919195
t9	FALSE	135.61465620129354
t9	FALSE	113.25375505873185
t9	FALSE	109.88454646019896
t9	FALSE	101.75287114976605
t9	FALSE	98.98041607401034
t9	FALSE	91.89614618265111
t9	FALSE	91.8738233876696
t10	FALSE	113.632046682695
t10	FALSE	103.9727320614551
t10	FALSE	98.46891034387991
t10	FALSE	94.35145939693794
t10	FALSE	93.58756940805361
t10	FALSE	79.21226400606363
t13	FALSE	130.71168591376477
t13	FALSE	128.92472696598702
t13	FALSE	126.85587739680045
t13	FALSE	120.20989358533257
t13	FALSE	99.23417631094918
t13	FALSE	76.66530700042685
t16	FALSE	111.71945457677566
t16	FALSE	106.11207800316834
t17	FALSE	120.82728723100416
t19	FALSE	70.58160382210436
t19	FALSE	66.52917071133079
t21	TRUE	48.786827973732514
t21	TRUE	46.975161317918534
t21	TRUE	33.85797286983215
t21	TRUE	32.333867127258415
t21	TRUE	23.62391017954434
t21	TRUE	16.818849212369457
t23	FALSE	108.21730154159903
t26	FALSE	81.91664305948746
t26	FALSE	78.76880673193466
t26	FALSE	65.52230969504546
t26	FALSE	44.60348099987314
t26	FALSE	43.632461834282736
t27	FALSE	87.4321371124726
t27	FALSE	70.18468068937452
t28	FALSE	76.01628236996237
t28	FALSE	71.41733689226814
t28	FALSE	63.70984774076052
t29	FALSE	67.13440745570789
t29	FALSE	66.47303580339712
t30	FALSE	68.78089360598022
t30	FALSE	63.673800031501
t30	FALSE	46.96225814618302
t31	TRUE	47.19226004657665
t31	TRUE	26.023706460367578
t31	TRUE	20.63775343074991
t31	TRUE	16.07688064872815
t31	TRUE	4.53129956684603
t32	TRUE	26.953155477499593
t33	FALSE	86.91274537091726
t34	FALSE	105.75281196074673
t34	FALSE	82.50046111283679
t35	FALSE	114.1710481679637
t36	FALSE	115.01587422868974
t38	FALSE	107.10175226074405
t40	FALSE	102.67112204364598
t40	FALSE	91.48948218233049
t40	FALSE	67.27689388783014
t41	FALSE	101.8959252543065
t41	FALSE	98.93765451321231
t42	FALSE	88.75864177497583
t42	FALSE	79.96995682383435
t42	FALSE	65.16950041756549
t42	FALSE	49.02656130301045
t42	FALSE	45.69940626897781
t42	FALSE	34.146417391457845
t43	TRUE	48.15285953797337
t43	TRUE	31.309771791120497
t43	TRUE	8.36454297688195
t43	TRUE	7.3860427391935275
t43	TRUE	6.963239744890245
t44	FALSE	86.8481260191902
t46	FALSE	78.2430714388851
t47	TRUE	74.06771866691527
t47	TRUE	57.750482056046735
t47	TRUE	35.35650223553276
t47	TRUE	18.848287092096314
t47	TRUE	10.360092289320335
t48	FALSE	73.78602754815518
t50	TRUE	46.41351589576577
t51	TRUE	54.982596459766114
t52	TRUE	29.917583938473356
t57	FALSE	72.5399409624398
t58	FALSE	71.42213363331868
t60	FALSE	78.70944268037425
t60	FALSE	68.25141168166743
t61	FALSE	106.45560429798553
t61	FALSE	94.84482663119326
t62	FALSE	95.64024404594504
t62	FALSE	92.96820704797112
t65	FALSE	69.27451153979351
t67	TRUE	78.29185706097063
t67	TRUE	73.30855081322964
t67	TRUE	69.28753196726915
t67	TRUE	67.8861575736336
t67	TRUE	37.008348441840795
t67	TRUE	32.74034307154646
t67	TRUE	31.390517594318894
t67	TRUE	22.211620703365725
t67	TRUE	21.00529114860069
t67	TRUE	7.246885329065435
t75	FALSE	107.1698292785614
t77	FALSE	101.79534137734807
t79	FALSE	73.2829292111233
t79	FALSE	70.5581676057025
t79	FALSE	55.98805941142112
t79	FALSE	53.672797456815175
t80	FALSE	106.2354830754532
t80	FALSE	97.15104747908967
t84	FALSE	90.34666997980783
t88	TRUE	70.1300346320988
t88	TRUE	61.20027460442198
t88	TRUE	48.29519752697361
t90	FALSE	84.46671466952635
t91	FALSE	90.59947692195254
t91	FALSE	84.05527054669636
t91	FALSE	36.609715778687644
t92	FALSE	86.68950262691875
t93	FALSE	96.13173347767379
t93	FALSE	90.81334469637582
t93	FALSE	86.92603529228577
t94	FALSE	77.88840882116342
t94	FALSE	76.55159831614579
t94	FALSE	62.43448362405957
t94	FALSE	59.055865559174364
t94	FALSE	58.402670656036165
t94	FALSE	57.435128072446645
t97	FALSE	94.64298466401542
t98	FALSE	72.16543185798362
t99	FALSE	50.48402017898704
t100	TRUE	42.70478295612925
t100	TRUE	27.508192887288033
t101	FALSE	49.63585846534676
t103	TRUE	38.312730300089655
t103	TRUE	24.814614984056277
t103	TRUE	22.780496573616688
t104	FALSE	91.3562551796183
t104	FALSE	76.97581940449304
t104	FALSE	64.45311722464389
t105	FALSE	80.16581160224872
t105	FALSE	67.92686407662826
t105	FALSE	61.39753118365901
t106	FALSE	58.40518811481351
t106	FALSE	42.67425201680989
t107	FALSE	56.168087039935685
t108	TRUE	59.951571090008414
t108	TRUE	52.99811622486571
t108	TRUE	51.80598879428359
t108	TRUE	44.282889396043146
t108	TRUE	42.59928280683013
t108	TRUE	33.70951062020798
t108	TRUE	28.845667216671018
t108	TRUE	26.315502246585993
t108	TRUE	23.533166410278398
t108	TRUE	11.31092932621749
t109	TRUE	17.86953466960739
t109	TRUE	3.3006123184017895
t110	TRUE	32.08920713998798
t110	TRUE	29.357250430811675
t112	FALSE	85.89289721450662
t112	FALSE	49.366010097370605
t112	FALSE	39.09727654937015
t112	FALSE	27.218594379306893
t112	FALSE	18.455290026546578
t113	FALSE	57.76471981406604
t113	FALSE	55.03300813585912
t114	TRUE	35.50901587764392
t115	TRUE	43.930184036497224
t115	TRUE	38.858058899633505
t115	TRUE	9.835832120660882
t116	FALSE	81.56545873434634
t116	FALSE	68.42598159500749
t117	FALSE	53.1515403376562
t117	FALSE	35.300834202370254
t118	TRUE	0.4434670966133467
t119	FALSE	97.97324579734601
t119	FALSE	63.019146069369214
t121	TRUE	80.72550456102584
t121	TRUE	12.176156895500412
t124	FALSE	68.70661327728058
t124	FALSE	39.814179232609504
t124	FALSE	9.286733336829883
t126	TRUE	62.31855005008316
t126	TRUE	55.92837681044972
t126	TRUE	54.50311934936633
t126	TRUE	31.76164101021267
t126	TRUE	23.788069655689355
t126	TRUE	3.102996649631365
t127	TRUE	42.61195043716518
t127	TRUE	39.73365505865716
t127	TRUE	31.62536730698251
t127	TRUE	29.32277899875247
t127	TRUE	5.426669258411522
t128	TRUE	51.23957091583708
t128	TRUE	31.006205004686848
t128	TRUE	26.07197809689714
t128	TRUE	2.998938539952519
t129	TRUE	21.024380144522468
t130	FALSE	74.31511971601157
t130	FALSE	67.83248675361052
t130	FALSE	26.480265981593988
t132	FALSE	60.014408778846104
t132	FALSE	51.48047172770079
t133	FALSE	62.97498113662442
t134	TRUE	47.16733491470174
t134	TRUE	40.649132947000425
t134	TRUE	33.4226559889789
t135	TRUE	53.72544020643063
t135	TRUE	50.54189886195191
t135	TRUE	46.21603675415345
t135	TRUE	33.281356526963194
t137	TRUE	16.998627491603088
t138	TRUE	24.994550892250857
t138	TRUE	18.82889803974541
t138	TRUE	13.894264889048657
t139	TRUE	24.210642233857016
t139	TRUE	4.686337304467372
t143	FALSE	87.67745071508598
t144	FALSE	71.17414109374812
t144	FALSE	64.37753702230918
t144	FALSE	14.014900540624012
t146	FALSE	59.35535924009463
t148	FALSE	55.31628733848437
t149	FALSE	89.17355687473776
t149	FALSE	54.51433287286474
t149	FALSE	52.3564138385029
t149	FALSE	44.681384631481905
t151	TRUE	49.57530335336223
t151	TRUE	46.272852314911745
t151	TRUE	27.50944845237271
t152	TRUE	56.37455950323255
t152	TRUE	26.73173057856917
t152	TRUE	15.702598877739206
t152	TRUE	5.526348511245146
t153	TRUE	4.331869069206448
t153	TRUE	3.0617712667298065
t154	TRUE	31.709582064202635
t154	TRUE	11.197361373153285
t154	TRUE	4.853303939846114
t155	TRUE	11.555240173792697
t155	TRUE	9.175818367829777
t156	TRUE	19.61987026041757
t156	TRUE	15.564910480812301
t156	TRUE	10.339547041863312
t160	TRUE	48.45099799924999
t160	TRUE	1.0826389883504817
t161	TRUE	15.129598746310165
t161	TRUE	4.180316658924511
t161	TRUE	3.6751803888484744
t164	TRUE	58.209423811171064
t164	TRUE	53.12917509767772
t164	TRUE	47.70545616955273
t164	TRUE	41.16376535244994
t164	TRUE	12.938129691455401
t165	TRUE	54.490681245179914
t165	TRUE	42.56355029642775
t165	TRUE	42.417565526533835
t165	TRUE	17.28252939786958
t165	TRUE	4.008108730429882
t166	TRUE	83.61365667979136
t166	TRUE	76.95730762993529
t166	TRUE	71.00079608818069
t169	FALSE	74.79553418758525
t171	FALSE	62.95005086311231
t171	FALSE	41.23593500392555
t171	FALSE	40.5277484426838
t173	TRUE	60.3055241404429
t173	TRUE	21.783479759133854
t173	TRUE	4.104696552521432
t174	TRUE	37.3621033653656
t174	TRUE	35.77576551005765
t174	TRUE	19.390667627363342
t174	TRUE	11.067157310231465
t175	TRUE	52.05207874076632
t175	TRUE	25.887455615218897
t175	TRUE	22.623591442596336
t175	TRUE	18.013466250111236
t175	TRUE	8.953197848011627
t176	TRUE	12.25101297940816
t176	TRUE	6.318781955500498
t176	TRUE	4.610511644144907
t177	TRUE	30.70961129290974
t177	TRUE	16.430062134640337
t177	TRUE	11.310749989824416
t179	FALSE	71.68997401559744
t179	FALSE	65.06512809732948
t180	FALSE	71.83612628138742
t180	FALSE	71.03183730492522
t180	FALSE	63.714583506678835
t181	TRUE	22.76867102803874
t181	TRUE	15.140914339294909
t181	TRUE	8.901269240027545
t182	FALSE	80.34352690681871
t182	FALSE	63.37227807003876
t182	FALSE	16.34446216041232
t184	TRUE	58.03215888672712
t184	TRUE	29.064526944883596
t184	TRUE	12.566231197602235
t185	TRUE	58.32285815773592
t185	TRUE	56.999741242435434
t185	TRUE	51.86898188883846
t185	TRUE	20.149168729920547
t186	TRUE	31.78812897813866
t186	TRUE	29.15628324454721
t187	TRUE	27.702305680638034
t187	TRUE	19.494688958426792
t187	TRUE	7.563970787947852
t188	TRUE	33.04620628676537
t188	TRUE	17.93695045219161
t188	TRUE	5.57794422426619
t189	TRUE	29.834593506186934
t190	TRUE	11.984551573413057
t192	FALSE	91.92466371711616
t194	FALSE	92.53424471093459
