Species	Extant	SampT
t1	FALSE	160.54868308229044
t3	FALSE	145.98117693062537
t3	FALSE	120.2146441937038
t6	FALSE	102.66918461978258
t8	FALSE	138.66671177641012
t13	FALSE	99.82655948124058
t13	FALSE	79.1340773962626
t13	FALSE	73.55894086126375
t15	FALSE	135.97569103589697
t20	FALSE	103.30031980685563
t20	FALSE	93.86136709637613
t24	FALSE	113.8202598439488
t24	FALSE	107.0690886868342
t24	FALSE	102.87297503348162
t25	FALSE	116.21110118851851
t25	FALSE	108.04932465703081
t25	FALSE	100.1628512229849
t25	FALSE	88.6290935978372
t28	FALSE	89.69794249395075
t29	FALSE	108.59257357694224
t30	FALSE	65.88460114986118
t32	TRUE	59.46948865323931
t32	TRUE	39.12788601571566
t32	TRUE	34.91877231726295
t32	TRUE	26.053823558407487
t32	TRUE	0.5077178503207449
t33	FALSE	120.67135755151392
t36	FALSE	120.66526510387538
t36	FALSE	115.27970472695779
t36	FALSE	103.13005324798178
t38	FALSE	110.43835560791267
t38	FALSE	105.31220807924066
t38	FALSE	100.18247724123884
t38	FALSE	80.62934432807232
t38	FALSE	54.93959740516783
t38	FALSE	50.66519250874461
t39	FALSE	105.2815337321106
t42	FALSE	107.18242686187062
t42	FALSE	99.84110378605459
t42	FALSE	90.83272930179868
t43	FALSE	59.8667960793117
t43	FALSE	55.01785935594418
t45	TRUE	80.93843514978866
t45	TRUE	37.65249281390217
t45	TRUE	7.313077561504002
t46	FALSE	49.025494031816265
t47	FALSE	87.1919792126169
t47	FALSE	86.48980530716977
t47	FALSE	81.82307774971295
t47	FALSE	70.05781018014122
t47	FALSE	59.57672614395082
t49	FALSE	89.88968902630515
t49	FALSE	72.66147687912752
t49	FALSE	62.75051259317269
t49	FALSE	52.34535781548192
t49	FALSE	25.207848790688757
t49	FALSE	17.730519333510045
t50	FALSE	111.51930458191367
t50	FALSE	105.10810587834152
t51	FALSE	90.12241454221262
t52	FALSE	106.38782631403271
t53	FALSE	96.28027538229566
t53	FALSE	95.87707846817415
t53	FALSE	83.39393732529919
t53	FALSE	78.17059515436034
t53	FALSE	70.54292844962585
t53	FALSE	65.92050987649965
t53	FALSE	41.27645771457338
t54	FALSE	79.75174570000785
t56	FALSE	108.1467830971108
t56	FALSE	103.5490807075278
t56	FALSE	91.24144437948625
t56	FALSE	89.90314525777858
t56	FALSE	85.58903923483949
t56	FALSE	74.5111134857164
t60	FALSE	69.12165359737585
t60	FALSE	68.74345284800941
t60	FALSE	68.20108891087645
t61	FALSE	95.93528361035347
t61	FALSE	76.04496768735385
t61	FALSE	71.21901976004278
t61	FALSE	53.7773451241131
t63	FALSE	80.95538290694492
t63	FALSE	79.71657996804139
t63	FALSE	69.40584748148024
t63	FALSE	69.01412342770993
t63	FALSE	57.716101304202766
t63	FALSE	51.6883689686705
t65	FALSE	50.88123944912246
t66	TRUE	68.08520179745292
t66	TRUE	65.666739191306
t66	TRUE	62.65060687009728
t66	TRUE	46.978350036132454
t66	TRUE	20.21530447267878
t67	TRUE	58.97750186369419
t67	TRUE	43.07661751936054
t67	TRUE	33.37207548039828
t67	TRUE	22.344120599126285
t67	TRUE	10.703543832322424
t68	TRUE	13.06170769854711
t69	TRUE	16.186984839030657
t69	TRUE	8.647560566776548
t70	TRUE	15.372830973779458
t70	TRUE	3.1739216296278414
t73	TRUE	5.591514427476312
t74	TRUE	2.699427106679167
t78	FALSE	73.65684545658524
t80	FALSE	69.16762388794578
t80	FALSE	67.5892934624002
t81	TRUE	33.59853642712642
t82	TRUE	61.637188717898795
t82	TRUE	60.99699010219997
t83	TRUE	37.76958553306122
t83	TRUE	34.95704663464417
t83	TRUE	31.10519216874232
t83	TRUE	25.09691352502992
t84	TRUE	21.982647182833603
t84	TRUE	0.4673840509227887
t90	FALSE	112.69879467656509
t91	FALSE	89.40142495754873
t91	FALSE	69.73310750259053
t91	FALSE	63.991986333322345
t92	FALSE	104.29504566208861
t97	FALSE	73.41924397620974
t97	FALSE	70.96517523165463
t97	FALSE	66.61744601439355
t98	FALSE	106.13452895834155
t100	FALSE	108.82368555571469
t100	FALSE	96.45414455141457
t101	FALSE	106.45207878613812
t103	FALSE	83.41009290077932
t103	FALSE	81.19941955552645
t103	FALSE	73.33226289720483
t103	FALSE	61.10428893127687
t103	FALSE	56.020103843223524
t104	FALSE	49.532567209233946
t105	TRUE	42.18249036795234
t105	TRUE	37.92694211093007
t105	TRUE	9.601520749495137
t106	FALSE	81.4300154649635
t106	FALSE	73.18487140694458
t106	FALSE	50.67816018555337
t111	FALSE	70.63723636325855
t114	TRUE	89.97738913600105
t114	TRUE	84.30646190386969
t114	TRUE	66.51489591277176
t114	TRUE	56.344384476060654
t114	TRUE	41.29743855482414
t114	TRUE	22.820317355251802
t118	FALSE	81.92766354691736
t118	FALSE	79.67891516918387
t119	FALSE	95.02644310893791
t122	FALSE	80.65544209099244
t124	FALSE	81.28033986679078
t124	FALSE	75.83774299724759
t125	FALSE	78.3073642983154
t126	TRUE	29.709718231116028
t126	TRUE	2.2441350341836994
t127	TRUE	9.783970086879435
t129	TRUE	18.838038619810163
t129	TRUE	4.335173385995262
t130	TRUE	7.153476317104406
t131	TRUE	2.078330765322022
t135	TRUE	38.460793848965125
t135	TRUE	17.365040835717622
t136	FALSE	101.41992719919074
t136	FALSE	83.50046606893504
t137	FALSE	84.79314323906641
t137	FALSE	78.61275147107284
t137	FALSE	73.33127498087327
t137	FALSE	67.3600121626709
t137	FALSE	60.29280045475204
t142	TRUE	57.54273466461258
t142	TRUE	45.862537386574914
t143	TRUE	60.43728506735246
t143	TRUE	50.41330117343645
t143	TRUE	46.54303342009115
t143	TRUE	44.54019397348537
t144	TRUE	43.21075621770403
t144	TRUE	15.404278896209917
t145	TRUE	28.722190024397833
t147	FALSE	102.26109267491432
t147	FALSE	83.08770162416407
t149	TRUE	22.285953722515842
t150	TRUE	57.459019233573486
t150	TRUE	41.65754578822332
t150	TRUE	12.049884460693875
t151	TRUE	59.42091376092132
t151	TRUE	19.15642526671536
t152	FALSE	98.3537171125322
t155	FALSE	79.89100210386007
t157	TRUE	55.75500436186569
t159	TRUE	85.99196071919744
t159	TRUE	70.96887356868903
t159	TRUE	47.210354769288344
t159	TRUE	22.41893247008781
t159	TRUE	21.151532368563977
t160	FALSE	90.64082930052953
t160	FALSE	85.45601639796159
t161	FALSE	74.48973408283334
t161	FALSE	73.01443888019344
t163	FALSE	83.37206314382358
t164	FALSE	93.64728187240465
t164	FALSE	89.44870326697631
t164	FALSE	74.33530423903842
t165	FALSE	90.04298822106477
t165	FALSE	89.62673031808492
