Species	Extant	SampT
t139	TRUE	14.488798105780177
t139	TRUE	7.8434663691261335
t139	TRUE	5.720549892325096
t140	TRUE	49.175626862667386
t141	TRUE	30.13912066413849
t141	TRUE	24.009508756611638
t142	TRUE	22.496382119756333
t142	TRUE	0.9681159924438987
t144	FALSE	77.93005220374233
t144	FALSE	70.75049311636157
t146	FALSE	48.703216867955206
t149	FALSE	68.95149847315933
t149	FALSE	64.04530939469423
t150	FALSE	63.200423297057284
t151	TRUE	43.04904652671425
t151	TRUE	22.841359667380374
t152	TRUE	57.96270303256148
t152	TRUE	15.311497815279324
t152	TRUE	12.878523359401186
t153	FALSE	78.22466060224026
t153	FALSE	67.70293634089678
t153	FALSE	64.65290673713237
t153	FALSE	61.36078973005563
t154	FALSE	71.16249878488335
t156	FALSE	87.18879631218626
t156	FALSE	79.9363469705378
t156	FALSE	76.19098660067216
t158	FALSE	94.18699919798249
t158	FALSE	87.12485340044671
t161	TRUE	34.788344175740434
t161	TRUE	23.635254315286232
t163	FALSE	94.41940640748832
t165	TRUE	62.14808581303329
t165	TRUE	47.532373461776444
t165	TRUE	36.47457733740754
t165	TRUE	33.74810979691989
t165	TRUE	19.26379266269427
t166	TRUE	62.64474892729106
t166	TRUE	60.59289839790347
t166	TRUE	21.59740493541196
t167	TRUE	48.39049033003998
t167	TRUE	33.06563866523433
t167	TRUE	20.37542680477131
t167	TRUE	7.134898483877663
t168	TRUE	40.271644210347006
t168	TRUE	25.508518135919388
t169	TRUE	35.92891018734635
t169	TRUE	16.697773733626804
t169	TRUE	9.765964392636448
t170	TRUE	28.72905167688549
t170	TRUE	26.93287657511354
t171	FALSE	93.86394269405854
t173	TRUE	91.94257973986545
t173	TRUE	59.79091177165307
t173	TRUE	52.67505414254762
t173	TRUE	48.076362286029564
t173	TRUE	41.44561242525111
t173	TRUE	34.4218442695759
t173	TRUE	26.513837372379726
t173	TRUE	26.063835375781707
t174	FALSE	71.91215887424492
t175	FALSE	75.04896645693037
t175	FALSE	55.567062058824135
t175	FALSE	48.73681587107761
t176	FALSE	91.42146345667143
t177	FALSE	74.86808205860171
t177	FALSE	67.48865518624399
t177	FALSE	66.41724203618679
t177	FALSE	59.81952633480782
t180	FALSE	77.3858792049579
t181	FALSE	60.918579555594505
t182	FALSE	76.74502323864955
t182	FALSE	76.57689907140094
t186	TRUE	24.835251315727987
t186	TRUE	8.745879631629492
t186	TRUE	8.481740446901227
t187	TRUE	41.832483894870535
t187	TRUE	35.038516614333645
t187	TRUE	13.530587014398577
t187	TRUE	8.581543379119637
t187	TRUE	6.47088087222636
t187	TRUE	1.6058016574299359
t188	FALSE	92.53906973944343
t188	FALSE	88.14877014913894
t189	FALSE	73.24037946013156
t189	FALSE	61.07675627989117
t189	FALSE	47.73136533980612
t191	TRUE	3.674251510051448
t191	TRUE	1.4810419932304626
t192	TRUE	36.304412024078914
t192	TRUE	36.1196129436331
t192	TRUE	29.84512762564293
t192	TRUE	7.608378208403252
t192	TRUE	4.839387217583209
t192	TRUE	4.095287097664624
t193	TRUE	47.960030741101946
t193	TRUE	13.462485224753578
t193	TRUE	7.21518633030351
t193	TRUE	5.5826243146323975
t193	TRUE	4.149054075425511
t193	TRUE	2.452368424143174
t194	TRUE	47.076676849072925
t194	TRUE	0.10777766220505214
t195	TRUE	13.521510591811307
t196	TRUE	4.045668491510924
t198	FALSE	68.94771472021239
t198	FALSE	62.603210289322305
t198	FALSE	59.03353369265096
t202	TRUE	10.5787881644018
t203	TRUE	22.883887655056782
t203	TRUE	3.2409782259295525
t204	TRUE	16.325201822034813
t205	FALSE	81.28041807254972
t206	TRUE	60.01274627042889
t206	TRUE	16.02563400384389
t208	FALSE	70.55411059881176
t210	FALSE	82.37122047905443
t210	FALSE	57.34576225577686
t210	FALSE	41.80164223917792
t210	FALSE	37.65943161339118
t212	FALSE	34.43643079355152
t213	TRUE	50.86075995042732
t213	TRUE	49.856934686375766
t213	TRUE	31.710450416524083
t213	TRUE	19.29199608983484
t213	TRUE	9.975646268669635
t213	TRUE	9.313114136550695
t213	TRUE	0.8908506018110813
t214	FALSE	69.6690421451931
t215	TRUE	52.179298062300816
t215	TRUE	48.802929400603745
t216	TRUE	49.48594257271142
t216	TRUE	26.674459428791465
t216	TRUE	23.60983749744247
t216	TRUE	5.592881720279905
t216	TRUE	4.62033455980125
t220	TRUE	38.986973418542846
t220	TRUE	19.764471711053375
t220	TRUE	18.649912127687458
t220	TRUE	2.189562829514017
t220	TRUE	0.46363000483279393
t221	TRUE	58.739906836133414
t221	TRUE	35.8980431488921
t221	TRUE	13.91366423072688
t221	TRUE	7.356841656960768
t222	TRUE	22.749721157473317
t222	TRUE	6.576093038168125
t223	TRUE	8.789294205623605
t223	TRUE	0.16224724428627724
t225	FALSE	80.57143050716283
t225	FALSE	77.48868260071637
t226	FALSE	51.68196167816842
t227	FALSE	81.46589433828339
t227	FALSE	71.81356413895995
t228	FALSE	75.49993141140332
t231	FALSE	83.8318065659974
t232	FALSE	81.98989998267656
t233	FALSE	63.70268773930552
t233	FALSE	49.07027724940103
t233	FALSE	41.60658473017294
t235	FALSE	77.16239400720347
t235	FALSE	51.71912998557414
t235	FALSE	36.24361769045295
t235	FALSE	29.520264415070756
t235	FALSE	27.360917269539044
t235	FALSE	24.75950289455713
t236	FALSE	82.27108076815975
t236	FALSE	67.34241452753294
t236	FALSE	40.32492249110663
t237	TRUE	61.97495668307157
t237	TRUE	48.24100537337573
t237	TRUE	26.05555215903655
t237	TRUE	5.466422872371595
t238	TRUE	15.042474743825096
t238	TRUE	7.431861757215756
t240	FALSE	68.98274834315617
t241	FALSE	73.07655726698798
t243	TRUE	65.41873847413532
t243	TRUE	30.51940118409817
t243	TRUE	14.193038880548869
t244	TRUE	41.350625606983044
t244	TRUE	37.83361412843976
t244	TRUE	13.448516115253057
t244	TRUE	2.367120770444359
t245	FALSE	60.50806809352328
t246	FALSE	79.19182247638608
t246	FALSE	77.56239734746421
t246	FALSE	60.43148555101932
t246	FALSE	49.290489081834565
t246	FALSE	48.420613432302076
t247	TRUE	23.482628191254662
t248	TRUE	29.989591936335614
t248	TRUE	21.606094172910502
t248	TRUE	18.607201295731898
t248	TRUE	15.600927650481992
t248	TRUE	13.705861229768743
t249	TRUE	43.406205545116606
t249	TRUE	16.39782817646355
t250	TRUE	45.360406089642765
t252	TRUE	21.64201855980184
t252	TRUE	0.3367927516817417
t253	TRUE	0.5866662448642899
t254	TRUE	43.762096972660615
t254	TRUE	19.83840184881504
t254	TRUE	9.921317479006603
t260	TRUE	46.16774685312784
t260	TRUE	3.6540598038156986
t261	TRUE	41.71101819375501
t261	TRUE	28.62638696679818
t261	TRUE	24.872615011903065
t262	TRUE	26.303596815245072
t263	FALSE	86.38860871464306
t264	FALSE	42.37580011360423
t264	FALSE	32.03532628476694
t265	TRUE	60.71770564579465
t265	TRUE	59.2943105839292
t265	TRUE	59.200038676346324
t265	TRUE	54.75445725881555
t265	TRUE	1.3530003017904733
t266	FALSE	79.19037601716026
t266	FALSE	60.65941243790655
t266	FALSE	57.216926239287545
t266	FALSE	41.59921531076377
t266	FALSE	38.7498974099273
t266	FALSE	26.810888699021405
t266	FALSE	26.36675462611791
t266	FALSE	24.908022084467376
t266	FALSE	24.480306332171267
t267	FALSE	31.392848996213502
t268	FALSE	61.140423092267284
t269	TRUE	62.01052007086369
t269	TRUE	48.84475471272859
t269	TRUE	47.63125290915164
t269	TRUE	19.07778417323354
t269	TRUE	3.808212668586748
t270	TRUE	63.197244996246354
t270	TRUE	34.63345156805781
t270	TRUE	31.535961132591638
t270	TRUE	29.411853363832506
t270	TRUE	21.922374300753745
t273	FALSE	78.59419275253003
t276	TRUE	38.53648120889261
t276	TRUE	18.77998530839014
t277	TRUE	38.36994902987968
t277	TRUE	24.336244746101215
t277	TRUE	10.338938235216432
t279	TRUE	63.86602991815113
t279	TRUE	43.813393802248214
t279	TRUE	20.48857144802662
t280	TRUE	62.85040362416149
t280	TRUE	38.54558382039603
t281	TRUE	47.65478027214782
t281	TRUE	37.11005180304424
t281	TRUE	15.299703099427148
t282	TRUE	35.048485841035244
t282	TRUE	27.76034503835828
t282	TRUE	9.255786703208742
t283	TRUE	35.51134998423211
t283	TRUE	25.046594827223345
t285	FALSE	69.74001028725645
t287	TRUE	34.214320232133105
t288	TRUE	20.203251629999272
t289	TRUE	23.297713131616547
t289	TRUE	12.121583105037644
t291	TRUE	2.9483926565133345
t292	FALSE	75.06680452158808
t292	FALSE	65.13088706774771
t292	FALSE	49.12867635466492
t292	FALSE	45.081412028301116
t292	FALSE	35.74798658468163
t293	FALSE	75.3603806657624
t293	FALSE	73.91674525420187
t295	TRUE	19.11501805333799
t295	TRUE	18.446230825244072
t295	TRUE	12.243465662209871
t296	TRUE	60.89171645341044
t296	TRUE	16.359994796926287
t296	TRUE	15.233945580089596
t296	TRUE	14.639018215227168
t297	TRUE	47.175152291208036
t297	TRUE	32.3726000081617
t297	TRUE	31.935207322599325
t297	TRUE	2.4871445975874167
t298	FALSE	73.28730649540654
t298	FALSE	70.7328948308014
t300	FALSE	54.386944028347045
t300	FALSE	51.31866754291883
t302	FALSE	70.58362860194585
t302	FALSE	61.726117822892874
t302	FALSE	35.194395296735735
t303	TRUE	61.96716946207572
t303	TRUE	55.42814364314664
t303	TRUE	35.811242812525876
t305	TRUE	39.09713500331134
t305	TRUE	3.4942942610327634
t307	FALSE	71.2973662328649
t308	TRUE	59.80926558866386
t308	TRUE	45.820600008317015
t308	TRUE	28.65843166653707
t308	TRUE	5.944293096204291
t309	TRUE	57.04056709553441
t309	TRUE	42.013168168509424
t309	TRUE	41.07613438939714
t309	TRUE	31.059328869115944
t309	TRUE	18.439954409506555
t310	TRUE	44.82930161949537
t310	TRUE	27.123160595507585
t312	TRUE	39.05411215376638
t312	TRUE	27.89479195949218
t312	TRUE	27.115678816124785
t312	TRUE	12.396742749890421
t313	TRUE	12.634839045541213
t313	TRUE	12.364681300433205
t313	TRUE	9.752042093617035
t313	TRUE	9.55991090771289
t314	TRUE	38.72753369929693
t316	TRUE	37.56645324931776
t316	TRUE	23.996937603813763
t317	TRUE	52.77822686265648
t317	TRUE	27.378381201721794
t317	TRUE	25.735452191307047
t317	TRUE	23.65328950704904
t317	TRUE	18.237655143159344
t318	TRUE	36.57796479122078
t318	TRUE	25.636943032157774
t318	TRUE	23.546039806754067
t318	TRUE	19.607106158585026
t319	TRUE	25.293371118349427
t319	TRUE	11.152517162847857
t320	FALSE	82.5241389196939
t321	FALSE	70.65518674581506
t321	FALSE	69.06941493865521
t323	FALSE	57.61040142449022
t324	FALSE	74.09907695737076
t325	TRUE	60.12693837886049
t325	TRUE	21.993494898320677
t327	TRUE	46.75880178436819
t327	TRUE	27.63557502711572
t327	TRUE	23.8261999999211
t327	TRUE	18.15154433711993
t327	TRUE	16.978190409110397
t327	TRUE	0.7242760984223651
t328	TRUE	24.379805672485418
t329	FALSE	65.90108655177838
t329	FALSE	54.70654754892959
t330	TRUE	60.952303768389854
t330	TRUE	56.12836767479125
t330	TRUE	47.26458886198047
t331	TRUE	46.23423534190782
t331	TRUE	40.942321156398734
t331	TRUE	1.857035047439524
t332	TRUE	11.776270567084254
t332	TRUE	1.526472362334431
t333	FALSE	71.14404427885577
t333	FALSE	47.51829999649664
t335	TRUE	48.285172619342816
t335	TRUE	23.225356509303822
t335	TRUE	7.808700429510594
t336	FALSE	65.4679571651944
t336	FALSE	53.8286345080563
t336	FALSE	53.0584494201167
t338	FALSE	26.252380473297762
t340	TRUE	57.06669124426574
t340	TRUE	54.30073929602534
t340	TRUE	46.22796544207799
t340	TRUE	42.65781909521438
t340	TRUE	7.550161783547878
t341	TRUE	43.47049975953041
t341	TRUE	6.975853316294064
t342	TRUE	1.1933694552261613
t343	TRUE	9.414903799811412
t343	TRUE	3.240485340295038
t346	FALSE	78.69256961914951
t346	FALSE	78.33818008499864
t348	FALSE	68.48301017139558
t349	FALSE	71.07577870272047
t352	TRUE	44.017762721693515
t352	TRUE	37.97399624547958
t353	TRUE	5.081783451453333
t354	TRUE	7.429247173036288
t354	TRUE	6.544027198592971
t354	TRUE	4.693100583295177
t356	FALSE	59.136530849361606
t356	FALSE	56.63156314056563
t356	FALSE	42.40483546997055
t358	TRUE	59.7539979871013
t358	TRUE	52.84558829176591
t358	TRUE	47.48664373788402
t358	TRUE	18.179453219340672
t358	TRUE	16.61110241695556
t359	TRUE	60.331359816231
t359	TRUE	38.95624862460636
t360	TRUE	23.893003410883466
t360	TRUE	23.221643226685273
t360	TRUE	22.613927958997238
t361	TRUE	6.778931281748271
t361	TRUE	6.352103780242658
t362	TRUE	32.217508472110325
t362	TRUE	29.330294017686214
t363	TRUE	21.345386527211502
t363	TRUE	17.537049662424835
t363	TRUE	7.76735216575733
t364	FALSE	58.58265841592687
t364	FALSE	45.41949621614653
t364	FALSE	27.822530766513466
t365	TRUE	63.34248439438086
t365	TRUE	51.32285174942952
t365	TRUE	47.46835107944351
t365	TRUE	36.71665023110252
t365	TRUE	9.194909176990564
t366	TRUE	54.018191463731085
t366	TRUE	51.920344048596775
t367	TRUE	34.40327483537405
t367	TRUE	32.506165786932996
t367	TRUE	10.777717367010155
t367	TRUE	10.483624054314532
t367	TRUE	1.955021204622426
t368	TRUE	62.098384485009376
t368	TRUE	57.19913421607322
t368	TRUE	46.7226559709639
t368	TRUE	32.6202751712369
t368	TRUE	16.852066016428125
t368	TRUE	11.420729842640412
t368	TRUE	7.557002131499303
t368	TRUE	7.497696776546491
t369	TRUE	58.43245788235835
t369	TRUE	24.930841949964787
t369	TRUE	22.999338888759638
t369	TRUE	14.902420870793208
t370	TRUE	49.213327576785005
t370	TRUE	29.834846852634826
t370	TRUE	26.989978270892777
t370	TRUE	12.330842948715116
t370	TRUE	10.83829952330413
t371	TRUE	35.53442001296173
t371	TRUE	2.8313890856727255
t371	TRUE	2.3681637704007414
t374	TRUE	40.390590724872155
t374	TRUE	38.997690516860885
t374	TRUE	35.15330753974774
t374	TRUE	33.883168257866004
t374	TRUE	31.03563564652572
t374	TRUE	26.051543967891433
t377	FALSE	75.74117636569606
t379	FALSE	70.54506723911508
t380	FALSE	70.78974126980647
t381	TRUE	43.93685687601872
t381	TRUE	43.729300417400864
t381	TRUE	9.908277908552662
t381	TRUE	0.491946455303804
t382	TRUE	39.12375140359585
t382	TRUE	33.24923873303419
t382	TRUE	15.7521852535437
t386	TRUE	44.24581851525167
t386	TRUE	41.50788171966124
t386	TRUE	32.435340991285926
t386	TRUE	30.602157188621646
t387	TRUE	57.838834386030754
t387	TRUE	40.242145985916935
t387	TRUE	40.23989441114732
t388	TRUE	43.474140101057984
t388	TRUE	18.358742119598844
t388	TRUE	5.890589170012333
t389	TRUE	54.93393444738017
t389	TRUE	37.85682077885471
t389	TRUE	28.78302371495269
t389	TRUE	14.650251143454284
t390	TRUE	47.71702722436058
t390	TRUE	38.94518477899686
t390	TRUE	32.42803805629231
t390	TRUE	24.618139407881273
t390	TRUE	18.142259319097263
t390	TRUE	8.36266945281983
t391	TRUE	46.931687081351825
t391	TRUE	5.200302352043195
t392	TRUE	3.8335674837076112
t392	TRUE	0.37720653450423924
t393	TRUE	2.970867989118659
t396	TRUE	24.89402524517382
t396	TRUE	21.37874510922947
t396	TRUE	1.588852339719665
t397	TRUE	43.522365794100665
t397	TRUE	21.991488312794814
t397	TRUE	16.42563227421678
t398	TRUE	40.865664544060905
t398	TRUE	27.535852246463378
t399	TRUE	16.046709227718367
t399	TRUE	14.91180436813778
t400	TRUE	1.112733884966076
t403	TRUE	58.24763171140276
t403	TRUE	41.63713014191515
t404	TRUE	29.083077710781822
t404	TRUE	26.721175535310635
t405	TRUE	22.214223210848587
t405	TRUE	19.883510647477152
t406	TRUE	17.04230447048593
t406	TRUE	9.735382103643303
t406	TRUE	7.941438944361096
t406	TRUE	6.573032882838191
t406	TRUE	1.4014678139525074
t407	FALSE	49.52121532689887
t410	FALSE	50.32178568533553
t410	FALSE	29.337898240994093
t410	FALSE	27.69141325690913
t410	FALSE	25.080169912283253
t411	FALSE	73.26187078269203
t411	FALSE	26.82363913074738
t411	FALSE	24.028438624522153
t411	FALSE	17.25796828657991
t412	TRUE	29.895780643691808
t412	TRUE	24.780812820663243
t412	TRUE	18.997784267019085
t413	TRUE	48.53027020251122
t415	FALSE	69.17926229180179
t416	FALSE	73.14675270284563
t417	FALSE	70.23949377791115
t418	FALSE	37.86256030403078
t419	TRUE	60.27428975486629
t419	TRUE	41.815368988493276
t419	TRUE	30.41485649680652
t419	TRUE	19.50607127501175
t419	TRUE	12.600910281674118
t420	TRUE	36.58813272983349
t420	TRUE	22.05393250564825
t421	TRUE	49.17507964441313
t421	TRUE	43.391787147350385
t421	TRUE	42.629885522849634
t421	TRUE	42.27608979513474
t421	TRUE	1.297755586082701
t422	TRUE	21.080410782332194
t422	TRUE	20.441667092836894
t422	TRUE	12.842392753682532
t423	TRUE	18.141353576528502
t426	FALSE	65.22689457606258
t427	FALSE	65.92755481005189
t427	FALSE	56.35682951994714
t428	FALSE	74.12458668025631
t429	FALSE	69.04104543412525
t430	TRUE	26.299579803140404
t431	TRUE	54.28181361998158
t431	TRUE	40.615202781136205
t431	TRUE	38.44040716036065
t431	TRUE	34.68943237296148
t431	TRUE	31.988951941736985
t432	TRUE	59.997916447334546
t432	TRUE	58.528940530829686
t432	TRUE	53.600449358680436
t432	TRUE	49.052227280669996
t432	TRUE	29.66042976128989
t433	TRUE	47.37867791467501
t433	TRUE	36.510991475369465
t433	TRUE	3.711024620212555
t434	TRUE	42.809091470527875
t434	TRUE	42.464860517363974
t434	TRUE	37.91202540306372
t434	TRUE	8.43067820709146
t434	TRUE	7.790430074969521
t435	TRUE	15.554362402630886
t435	TRUE	6.792186272663912
t437	TRUE	17.05058342806393
t437	TRUE	6.242653606751503
t438	TRUE	30.189251002878223
t438	TRUE	9.576633663779518
t438	TRUE	3.3692280276924578
t438	TRUE	1.47002048663785
t439	FALSE	32.195605990429584
t440	TRUE	59.46672421444519
t440	TRUE	26.959115049920626
t441	TRUE	48.53631292390162
t441	TRUE	40.45695475100331
t441	TRUE	25.669858935030817
t441	TRUE	24.02524093605828
t441	TRUE	8.516796758048997
t441	TRUE	6.5277903944790125
t442	TRUE	15.57718471670347
t442	TRUE	4.1929692027904935
t443	FALSE	33.996573897577406
t443	FALSE	32.29723749895723
t443	FALSE	21.58574150157304
t444	TRUE	50.99421823580528
t444	TRUE	32.201546600898496
t444	TRUE	27.529644291571998
t444	TRUE	25.723874862961196
t444	TRUE	25.204432295359396
t444	TRUE	23.900013031162047
t444	TRUE	16.522235531083965
t445	TRUE	17.922108994317938
t445	TRUE	15.705766489771491
t445	TRUE	3.7369058914904656
t446	TRUE	51.53610903344787
t447	TRUE	52.06811798104076
t447	TRUE	9.283112302344591
t448	FALSE	61.074497118717886
t448	FALSE	51.815302321812965
t448	FALSE	34.56407512262186
t450	FALSE	71.63333183485487
t451	FALSE	77.26224976727659
t452	TRUE	55.06101535858184
t452	TRUE	25.942617714609923
t453	TRUE	20.99947869482338
t453	TRUE	20.031601525977266
t453	TRUE	11.216422189161193
t454	TRUE	47.11938345150749
t454	TRUE	31.257221674434106
t454	TRUE	28.503725573443973
t454	TRUE	13.222930161394856
t454	TRUE	10.618898924552582
t455	TRUE	14.807593661795721
t456	FALSE	74.3326841785214
t456	FALSE	70.31578107319747
t456	FALSE	50.216210080703604
t457	TRUE	21.885415891428977
t457	TRUE	5.571984741057889
t458	TRUE	25.18837551478515
t459	TRUE	12.035402142595188
t459	TRUE	5.4853505705372925
t460	FALSE	59.301169118432355
t462	TRUE	37.66871987013565
t462	TRUE	14.070237653336136
t463	TRUE	19.23229865701569
t463	TRUE	4.500292894056912
t464	TRUE	28.62974271997311
t464	TRUE	21.57985571659603
t464	TRUE	19.931450242916725
t465	FALSE	69.7127865193785
t465	FALSE	62.319324969723894
t466	TRUE	39.76377241575378
t468	TRUE	51.0884695802184
t468	TRUE	46.70606225024184
t468	TRUE	44.12264706793448
t468	TRUE	40.96962537170131
t468	TRUE	36.662158887095046
t468	TRUE	7.697121498185709
t469	TRUE	33.79129963348194
t469	TRUE	31.143949310767738
t469	TRUE	28.930265223148552
t469	TRUE	16.706387344288913
t469	TRUE	2.054185410221123
t470	TRUE	28.11428071659614
t470	TRUE	6.424928785260903
t471	TRUE	29.109076873643573
t471	TRUE	25.954579603494324
t471	TRUE	16.871026628286756
t472	TRUE	44.31530968406642
t472	TRUE	33.72170443767155
t473	TRUE	22.414676930938356
t473	TRUE	17.71703511681079
t473	TRUE	2.209513008602954
t474	TRUE	23.96284654949983
t474	TRUE	9.959737233067102
t476	FALSE	69.51041709036109
t477	FALSE	73.61453332781534
t477	FALSE	73.22083782247941
t479	TRUE	29.389217967112188
t479	TRUE	21.027296841653822
t480	TRUE	31.166592425380628
t481	TRUE	16.270561777476388
t481	TRUE	9.310650835234838
t483	FALSE	67.2162589736359
t483	FALSE	60.20271765329706
t483	FALSE	38.45476217913472
t484	FALSE	73.39482858309316
t484	FALSE	71.84018739962744
t484	FALSE	62.07139401228892
t484	FALSE	60.78681520649957
t485	TRUE	47.901099872134324
t485	TRUE	8.299121586713909
t486	TRUE	53.36859616884618
t486	TRUE	41.814476991683534
t486	TRUE	18.751915563644076
t486	TRUE	17.174422401488982
t487	TRUE	48.887052778180106
t487	TRUE	31.160351976000925
t487	TRUE	18.999195375659724
t488	TRUE	7.60021967038918
t489	FALSE	65.5187799262947
t491	TRUE	27.52126694479344
t491	TRUE	22.764583833286537
t492	TRUE	40.29410526129634
t492	TRUE	36.230216575518554
t492	TRUE	21.975957993150473
t492	TRUE	19.954947910700383
t492	TRUE	18.430039461199584
t492	TRUE	5.175680934880319
t492	TRUE	3.055649942280496
