Species	Extant	SampT
t264	TRUE	6.035225166049912
t265	TRUE	25.710483563265768
t265	TRUE	9.92351032611461
t266	TRUE	13.279885752609601
t266	TRUE	8.364637375185254
t266	TRUE	7.753687605569127
t270	FALSE	65.99553086419218
t270	FALSE	64.41715872016532
t270	FALSE	56.51878334814717
t270	FALSE	41.66435638759519
t271	TRUE	30.036138535990105
t271	TRUE	27.562022039248333
t271	TRUE	16.56908930051206
t271	TRUE	10.359200265626555
t272	TRUE	21.645211168535354
t273	TRUE	3.037385991806275
t274	TRUE	6.880352169389312
t274	TRUE	3.185306940855469
t275	FALSE	71.79084166113032
t276	FALSE	64.2015402631541
t277	TRUE	45.78721195269674
t277	TRUE	45.054410070146616
t277	TRUE	38.57215541225224
t278	TRUE	52.170309985962675
t278	TRUE	49.781703215998576
t278	TRUE	16.330919763797198
t278	TRUE	14.45586055962113
t279	TRUE	41.409213902235464
t279	TRUE	38.87785844903571
t279	TRUE	29.783039348462054
t279	TRUE	20.43002219338102
t279	TRUE	16.72144456957264
t279	TRUE	5.313423929780555
t283	TRUE	34.41575733021678
t283	TRUE	14.996711491598262
t284	TRUE	50.21027509591897
t284	TRUE	46.743439096057614
t284	TRUE	43.67325402333756
t284	TRUE	31.877938150459727
t284	TRUE	31.423452976191243
t284	TRUE	24.63190004698356
t284	TRUE	20.270936870346517
t284	TRUE	6.321135899291249
t284	TRUE	0.9338387383677684
t285	TRUE	36.52359949255346
t285	TRUE	21.811399069239002
t286	TRUE	40.32257926855216
t286	TRUE	31.799074813909627
t286	TRUE	31.56755894627402
t286	TRUE	15.50607847338722
t287	TRUE	34.81982975006083
t287	TRUE	24.27410424426178
t288	FALSE	63.54904405276453
t289	FALSE	57.60036443549474
t289	FALSE	55.44594517166992
t290	FALSE	57.174409573508214
t290	FALSE	55.86138129381628
t290	FALSE	52.31581295987756
t291	TRUE	1.8345257408826967
t292	TRUE	44.30283698442656
t292	TRUE	42.053755616799776
t292	TRUE	22.70101864164228
t292	TRUE	12.440811277306608
t295	TRUE	45.24803837343924
t295	TRUE	27.690336868558816
t295	TRUE	7.199689259122067
t295	TRUE	7.14466384100831
t297	FALSE	64.85665145228184
t297	FALSE	58.14935048008836
t297	FALSE	36.9754896590556
t297	FALSE	32.08979820814682
t298	TRUE	39.851905740198134
t300	TRUE	43.02332967615216
t300	TRUE	37.917128086369544
t303	FALSE	40.42814646339161
t304	FALSE	59.84673754651017
t305	TRUE	14.988026531979585
t307	TRUE	49.53333614653023
t307	TRUE	40.82273559779523
t307	TRUE	38.743592827996594
t307	TRUE	31.825647551050764
t307	TRUE	24.935879296202557
t307	TRUE	20.104816097229715
t307	TRUE	15.73922367526589
t307	TRUE	3.742338500380498
t307	TRUE	1.086223105863155
t308	TRUE	32.57242017108642
t311	FALSE	69.16567064033222
t311	FALSE	64.18911885612977
t313	FALSE	65.52244257440017
t314	FALSE	53.286350774994844
t314	FALSE	39.13902971553516
t316	TRUE	50.398285701701255
t316	TRUE	19.53484298439892
t316	TRUE	9.489426238875609
t316	TRUE	7.86170494597755
t317	TRUE	19.093983656360905
t318	TRUE	27.728868858578323
t318	TRUE	23.58513107119751
t318	TRUE	2.9470873760176346
t319	TRUE	32.41638419731132
t319	TRUE	26.27109335328832
t319	TRUE	22.177974121304302
t319	TRUE	18.524587457658797
t320	FALSE	49.75784258973596
t321	FALSE	60.90551898622138
t321	FALSE	45.90525192100007
t321	FALSE	32.66482333544094
t322	TRUE	40.168014295970664
t322	TRUE	35.19358518781479
t322	TRUE	23.708884755767542
t322	TRUE	22.127128879226404
t322	TRUE	20.58165371860393
t322	TRUE	10.201263292459913
t323	TRUE	7.41446993161469
t324	TRUE	26.547178241874946
t324	TRUE	16.571938036180754
t324	TRUE	16.532167310800247
t324	TRUE	11.068191959496431
t324	TRUE	7.242061237778358
t324	TRUE	4.018148530179587
t325	TRUE	36.511898900540814
t334	TRUE	58.45521188779345
t334	TRUE	53.403671910336186
t334	TRUE	36.13752311673396
t335	FALSE	48.49196027005634
t336	FALSE	59.803078420489484
t337	TRUE	31.24835890185355
t338	TRUE	39.804108183378005
t338	TRUE	24.750596597450652
t338	TRUE	4.256132651620533
t339	TRUE	41.605910024359005
t339	TRUE	9.815506674851662
t339	TRUE	8.86766306174863
t339	TRUE	6.256358018647319
t340	TRUE	29.70697583554889
t341	FALSE	68.29639104124301
t341	FALSE	65.19308252189451
t343	FALSE	53.455186829393995
t344	TRUE	45.34352057906641
t344	TRUE	39.9508379335965
t344	TRUE	6.485795299478411
t347	TRUE	29.6950666213732
t347	TRUE	24.161005791122818
t347	TRUE	2.3925524728824143
t347	TRUE	0.5174430797328
t349	TRUE	46.34222794227172
t349	TRUE	33.784191570206175
t351	FALSE	60.40645525372986
t351	FALSE	39.81011078359225
t352	FALSE	42.65268996153054
t352	FALSE	34.14977452512858
t352	FALSE	27.343427890725707
t353	FALSE	46.25373241447994
t353	FALSE	30.7750252204375
t354	TRUE	53.60332757510078
t354	TRUE	43.26045267559421
t354	TRUE	40.33702838510108
t354	TRUE	32.19838316043757
t354	TRUE	16.083505665518345
t355	TRUE	48.630771607874806
t355	TRUE	47.95843844419879
t355	TRUE	43.84464848904473
t355	TRUE	24.628883546374624
t355	TRUE	8.037055417029194
t359	TRUE	24.966260378495605
t360	TRUE	19.598175843492896
t361	FALSE	52.179520195625216
t362	TRUE	4.275771311804817
t363	TRUE	48.1837552780423
t363	TRUE	46.13314988697621
t363	TRUE	35.467931373517246
t363	TRUE	1.7117764878194066
t364	TRUE	39.434986436670044
t364	TRUE	27.628627983891064
t364	TRUE	25.38354527716973
t364	TRUE	19.53333864500263
t365	TRUE	33.49625335899063
t365	TRUE	30.847097652823408
t366	FALSE	58.32096427403805
t368	FALSE	70.34959380686139
t368	FALSE	45.98591217095088
t368	FALSE	45.413665056918376
t371	FALSE	63.186944130259576
t371	FALSE	62.00819761809987
t375	TRUE	45.74099230771343
t375	TRUE	35.044224618053235
t375	TRUE	32.50916286562959
t375	TRUE	26.18526280391241
t375	TRUE	22.278241828447165
t375	TRUE	11.122318763649048
t377	FALSE	43.95106906797008
t377	FALSE	42.27678842810428
t377	FALSE	40.73569290973413
t378	FALSE	61.85666005356863
t378	FALSE	44.23323974881738
t378	FALSE	36.26377842326134
t378	FALSE	12.035283809738814
t380	TRUE	52.78651325337965
t380	TRUE	51.06971095888163
t380	TRUE	47.21688891401733
t380	TRUE	40.44877151718096
t380	TRUE	17.391468861740634
t380	TRUE	8.789730358537838
t380	TRUE	2.367360500167422
t381	TRUE	22.930681384670905
t381	TRUE	0.2593906376897621
t382	TRUE	4.165980038623985
t383	TRUE	39.96492742500867
t383	TRUE	14.269439196454897
t384	TRUE	28.413011533671664
t384	TRUE	0.9426843658087591
t387	FALSE	40.29812364518958
t388	FALSE	57.66819249900175
t389	FALSE	46.9885060797604
t390	TRUE	46.55380763795732
t390	TRUE	42.85329741176723
t390	TRUE	23.042815428439127
t390	TRUE	17.28398053587088
t390	TRUE	16.01928454504022
t390	TRUE	8.551783623701425
t391	TRUE	44.697519400803614
t391	TRUE	38.06143044041032
t392	TRUE	35.40684126343959
t393	TRUE	17.24921390028527
t393	TRUE	15.61789602586856
t393	TRUE	1.1682806226989157
t394	TRUE	41.481426122637345
t394	TRUE	10.296689524407242
t395	TRUE	18.214802051737493
t395	TRUE	11.282686319976648
t395	TRUE	6.8304254589221784
t396	TRUE	25.63147061395604
t398	FALSE	59.06437791990537
t398	FALSE	53.80736439486418
t399	FALSE	60.40002711434592
t400	TRUE	29.7566275454152
t400	TRUE	27.840285242258346
t401	TRUE	20.165744980128792
t402	TRUE	23.67017867172156
t402	TRUE	7.366495136117322
t403	FALSE	59.18975311070399
t404	FALSE	58.23785907759826
t405	FALSE	63.86079378234855
t406	FALSE	63.77633304430141
t406	FALSE	59.368196251820464
t408	FALSE	59.76145284323745
t408	FALSE	52.14306039809041
t410	FALSE	63.053112311215074
t411	TRUE	55.83124021153779
t411	TRUE	50.92309723693759
t411	TRUE	42.76202763132133
t411	TRUE	39.91144428662338
t411	TRUE	35.84437214470782
t411	TRUE	23.797629472607156
t411	TRUE	21.99634125157573
t411	TRUE	2.0108642221386503
t412	TRUE	21.482465257279074
t413	TRUE	33.09350573314849
t413	TRUE	0.5555987081207263
t415	TRUE	28.171406289008544
t415	TRUE	26.197051538414144
t415	TRUE	22.471815563998007
t415	TRUE	13.233340151867651
t417	FALSE	49.55469481274007
t418	TRUE	40.06227829559015
t418	TRUE	20.12171575165719
t419	TRUE	49.23218748624889
t419	TRUE	28.86728677105441
t419	TRUE	5.5899625014375545
t420	TRUE	23.567875505237964
t420	TRUE	7.734618114149299
t421	TRUE	46.828259270219135
t421	TRUE	28.96928476584344
t422	TRUE	40.499242833810726
t422	TRUE	22.8893132093055
t422	TRUE	16.577223022903297
t422	TRUE	11.843328648681734
t422	TRUE	5.994673609237168
t423	TRUE	37.68994068861559
t423	TRUE	23.179116654064018
t423	TRUE	4.977807607919118
t425	FALSE	63.22936293445021
t425	FALSE	62.935604896705755
t425	FALSE	34.1592096604754
t425	FALSE	32.29935823682442
t428	TRUE	3.5184460671743523
t429	TRUE	16.685449114885273
t430	TRUE	4.503708586821546
t431	TRUE	13.058148987895976
t431	TRUE	8.280212285301815
t432	TRUE	3.974478475122879
t435	TRUE	2.1156697688684005
t436	TRUE	25.136159709126915
t436	TRUE	19.411716514247402
t438	FALSE	55.56844269635991
t438	FALSE	33.62308718127301
t439	TRUE	44.93059328536407
t439	TRUE	43.692122984332
t439	TRUE	33.56291899236754
t439	TRUE	11.613678234111745
t439	TRUE	8.856082585789181
t439	TRUE	5.570783549137332
t439	TRUE	1.6131391368433015
t440	TRUE	22.097149499971238
t440	TRUE	7.559982175195529
t441	TRUE	19.695204849904968
t443	TRUE	10.608585184186154
t445	TRUE	4.085623711239805
t446	FALSE	57.88718721245891
t446	FALSE	54.14004702397058
t446	FALSE	43.06317341872459
t448	TRUE	47.01570909818179
t448	TRUE	43.614652355886165
t448	TRUE	35.45327205335485
t448	TRUE	29.6427925502299
t449	TRUE	42.94182822456128
t449	TRUE	38.06181448859638
t449	TRUE	20.46221207327885
t450	TRUE	20.281554455397952
t450	TRUE	18.778005237220157
t450	TRUE	16.94758633570217
t451	TRUE	27.449678487352855
t451	TRUE	13.993586997709997
t453	TRUE	19.653928736731345
t454	TRUE	12.077934304277136
t454	TRUE	2.8629721674275856
t455	FALSE	58.574725259512036
t455	FALSE	50.64644951414999
t455	FALSE	45.70807127323684
t455	FALSE	39.0385645445877
t457	TRUE	49.90427097517474
t457	TRUE	41.90356052372174
t457	TRUE	17.712414981552882
t458	TRUE	61.15384133796485
t458	TRUE	50.3194857787648
t458	TRUE	37.29600210006626
t458	TRUE	12.356228105477157
t458	TRUE	12.2337451094661
t458	TRUE	4.026117108938479
t459	TRUE	44.14155660775211
t459	TRUE	14.862959261994149
t459	TRUE	9.222812185074474
t460	TRUE	47.122861376246334
t460	TRUE	26.359837993171084
t460	TRUE	1.8378637992163647
t461	TRUE	22.859726724493754
t462	TRUE	29.92500709262528
t462	TRUE	23.13611364816167
t462	TRUE	3.7769731038720806
t462	TRUE	1.0982685906352003
t463	TRUE	23.745909257785613
t464	TRUE	30.99568773784702
t464	TRUE	1.9705981105329329
t465	TRUE	7.4147712526000475
t466	TRUE	4.260644950644718
t467	TRUE	46.51078431126881
t467	TRUE	33.14051302341032
t467	TRUE	16.33221797920251
t467	TRUE	5.191359159494283
t468	TRUE	34.80113917337211
t468	TRUE	33.00414685366901
t468	TRUE	21.090933673290934
t468	TRUE	6.118756832470268
t468	TRUE	0.5198973900723161
t471	TRUE	23.55217838394813
t471	TRUE	0.4159436729326558
t473	TRUE	29.861414976527527
t473	TRUE	3.4202480921705387
t475	TRUE	47.53357379803789
t475	TRUE	29.31556568113892
t476	TRUE	27.56071414629332
t476	TRUE	8.121484163297083
t477	TRUE	5.149396326250269
t477	TRUE	4.799696346931256
t477	TRUE	0.6617577577313511
t479	TRUE	50.11267096317148
t479	TRUE	30.917911367872478
t479	TRUE	29.358321550999435
t479	TRUE	21.45508981472686
t480	TRUE	11.839655256018972
t480	TRUE	9.227678073548134
t481	TRUE	32.70163127743896
t481	TRUE	29.410879691702092
t481	TRUE	25.49354009853002
t481	TRUE	13.324872512009705
t482	TRUE	14.464966606627115
t482	TRUE	8.477111196423778
t483	TRUE	25.14955447281642
t483	TRUE	13.657661841426062
t484	FALSE	57.86186387414777
t484	FALSE	46.20398128057563
t485	TRUE	24.852294333765727
t485	TRUE	21.158691633770232
t486	TRUE	19.554283254335147
t487	TRUE	45.786832759918525
t487	TRUE	36.76621386112447
t488	TRUE	13.795680450397839
t489	TRUE	32.996338889934606
t489	TRUE	20.586347267963475
t490	FALSE	59.3823107608285
t490	FALSE	57.737895920562394
t491	TRUE	58.157864449527096
t491	TRUE	54.531900754234684
t491	TRUE	37.37297123359056
t491	TRUE	35.80606093691202
t491	TRUE	29.66144041219266
t491	TRUE	27.583464896916468
t491	TRUE	18.660875567724446
t491	TRUE	15.48741683529542
t491	TRUE	0.031973833852021016
t492	TRUE	45.503488026668094
t492	TRUE	45.34822791501912
t495	TRUE	46.967967457382926
t495	TRUE	11.147513956825492
t495	TRUE	0.29398938554084
t496	TRUE	49.75338273209965
t496	TRUE	44.77055504339046
t496	TRUE	41.59055956060297
t496	TRUE	37.88859553056068
t496	TRUE	23.090094779312565
t496	TRUE	15.657103960096805
t496	TRUE	3.9897624912410663
t497	TRUE	35.72095500058656
t497	TRUE	20.2360975353549
t497	TRUE	3.9202089615777993
t498	TRUE	23.00919319340389
t498	TRUE	20.076190073279548
t498	TRUE	14.958880943710113
t500	TRUE	5.532598377400944
t501	TRUE	3.8650525865666623
t504	TRUE	26.15529241430218
t506	TRUE	14.411622577718532
t507	TRUE	4.212557477050666
t508	TRUE	45.67917660500213
t508	TRUE	34.66509321394666
t508	TRUE	8.909976573265396
t508	TRUE	6.603407745785319
t509	TRUE	30.3354360830631
t509	TRUE	28.663901505050163
t510	TRUE	53.179290445383344
t510	TRUE	28.43368774536421
t510	TRUE	28.266756698964613
t510	TRUE	3.292868842755098
t511	TRUE	8.726926281727827
t511	TRUE	4.271192954532779
t512	FALSE	62.65389063586943
t515	FALSE	57.1491712861646
t516	TRUE	49.687676579044066
t516	TRUE	14.369414040920446
t516	TRUE	11.394316905276924
t516	TRUE	5.7280847087355085
t517	TRUE	36.91782370272753
t517	TRUE	19.70989201364968
t518	TRUE	27.569362298559454
t519	TRUE	31.855882903950032
t519	TRUE	18.67344444097739
t520	FALSE	49.71913619642778
t520	FALSE	48.112668244775165
t520	FALSE	44.94485048451625
t521	FALSE	39.9124281123826
t522	TRUE	30.28142678887582
t522	TRUE	23.035706325988144
t522	TRUE	22.63506447608927
t522	TRUE	18.39101851630369
t523	TRUE	44.14101864229764
t523	TRUE	43.71419601160909
t523	TRUE	39.28189567308749
t523	TRUE	18.081996972766518
t523	TRUE	14.668515446689725
t524	TRUE	26.44197490017416
t524	TRUE	25.466210482645877
t525	TRUE	1.9545266299718662
t526	TRUE	45.3669993201685
t526	TRUE	33.96999465249897
t527	TRUE	30.00744347576044
t528	TRUE	21.91544385826407
t529	TRUE	6.430324471687953
t531	TRUE	6.403013737600787
t534	FALSE	55.807866990113894
t534	FALSE	50.22479436873857
t535	FALSE	54.75016440121166
t537	TRUE	21.472623443715065
t537	TRUE	3.8457750215472117
t538	TRUE	23.37414918236415
t538	TRUE	8.834303057214186
t538	TRUE	7.530328349033738
t539	FALSE	54.75675463183394
t539	FALSE	48.40257460689715
t541	TRUE	30.839253933728102
t541	TRUE	10.436520642137651
t541	TRUE	5.107211266180997
t542	TRUE	41.79888981440105
t542	TRUE	3.99252287325848
t543	TRUE	24.22606086575368
t543	TRUE	10.19733117013564
t543	TRUE	5.0564502557306525
t544	TRUE	8.001018734805342
t546	TRUE	1.1966136054437584
t547	TRUE	47.79489225383735
t547	TRUE	39.85574206013119
t548	FALSE	49.98281645522705
t549	TRUE	35.559080832433665
t549	TRUE	11.452752792912435
t550	TRUE	48.438704700148875
t550	TRUE	25.788315551204022
t550	TRUE	23.98376183382922
t551	FALSE	62.95734980025851
