Species	Extant	SampT
t215	TRUE	8.756214198463454
t216	TRUE	4.268595110432102
t219	FALSE	47.344256681499274
t219	FALSE	43.18021777562538
t221	TRUE	4.793428872299444
t223	FALSE	46.919572114956026
t224	FALSE	30.549502155181244
t225	FALSE	42.68663502689418
t225	FALSE	39.15549166361535
t227	TRUE	23.862852220530925
t228	TRUE	7.82499933837471
t229	TRUE	27.86826879389875
t229	TRUE	19.748520223873783
t229	TRUE	10.975694935125802
t231	FALSE	48.09532200171293
t231	FALSE	40.21439311279596
t231	FALSE	12.116030125230878
t231	FALSE	10.034009140268296
t234	TRUE	11.391839027506734
t237	FALSE	42.77640435068366
t239	FALSE	38.75909402697877
t239	FALSE	34.993024098224
t239	FALSE	31.62106060656066
t239	FALSE	14.4380060461271
t240	TRUE	19.066538237370423
t241	FALSE	45.86201556357935
t241	FALSE	44.38023871892847
t241	FALSE	39.806922787444364
t242	TRUE	20.380683901987226
t242	TRUE	19.451266608468444
t246	FALSE	53.475770742286755
t248	FALSE	33.84600655793102
t252	TRUE	24.38729169057325
t253	TRUE	21.758164113597985
t253	TRUE	4.653989379817148
t254	TRUE	6.491183430125346
t258	TRUE	4.250149104762954
t259	TRUE	5.290251261975811
t261	FALSE	54.178880213101706
t261	FALSE	24.69086563596281
t261	FALSE	18.244014291211812
t264	TRUE	18.655717054868603
t264	TRUE	17.52585396964338
t265	FALSE	24.089912186395594
t266	FALSE	37.98149238612629
t268	FALSE	52.61027598142368
t268	FALSE	37.158820232692534
t270	FALSE	33.89961176920198
t272	FALSE	50.07556288638318
t272	FALSE	37.71505789035166
t273	FALSE	39.783352633427626
t273	FALSE	32.63493568771685
t273	FALSE	31.477759347416878
t280	TRUE	37.47029079637608
t281	FALSE	30.96166410086886
t281	FALSE	21.376860985292353
t282	FALSE	39.65991714107082
t284	FALSE	37.169859796196334
t285	TRUE	21.530362541130046
t288	FALSE	39.370084008880866
t289	FALSE	34.143413370872
t289	FALSE	25.43858496511922
t290	TRUE	29.96499575704084
t290	TRUE	11.359534767660705
t291	TRUE	33.877665698925114
t291	TRUE	22.786061140174127
t291	TRUE	20.7390689946954
t291	TRUE	0.05903569173833034
t292	TRUE	5.852703246075436
t293	TRUE	23.230178709318295
t293	TRUE	21.044260410758113
t293	TRUE	4.233230165280901
t294	TRUE	25.401178872537542
t294	TRUE	14.232479300674726
t294	TRUE	13.399945215259066
t294	TRUE	4.772556505102983
t294	TRUE	3.294258311023043
t294	TRUE	1.2559888776030164
t295	FALSE	35.88730487218393
t297	TRUE	6.3024730613162205
t297	TRUE	2.999253171094267
t298	TRUE	2.9977147700262776
t302	TRUE	18.55920767402671
t303	TRUE	14.931276266656681
t305	TRUE	1.5159088767968285
t306	TRUE	1.4795079112849407
t310	FALSE	38.29039239803561
t311	FALSE	18.55942041883833
t312	TRUE	15.61211718517012
t313	TRUE	30.289242586124857
t313	TRUE	25.215992215093593
t313	TRUE	11.012036518411747
t313	TRUE	9.462764263779917
t313	TRUE	5.035359282673397
t314	TRUE	18.788405499917673
t314	TRUE	6.826345083800362
t315	TRUE	46.74410692686649
t315	TRUE	6.5336047436194065
t316	TRUE	4.491504798186412
t318	TRUE	45.853535496849275
t318	TRUE	45.4003786156259
t318	TRUE	40.36391803532163
t318	TRUE	3.696400091831606
t319	TRUE	31.778793430084193
t319	TRUE	4.509237485974978
t319	TRUE	4.3123159585892665
t320	TRUE	26.22165637289902
t320	TRUE	16.543502129742706
t322	TRUE	2.75283963923755
t326	TRUE	23.190773182074764
t326	TRUE	19.104721580158213
t326	TRUE	18.649724560716578
t327	TRUE	10.631638268561687
t328	TRUE	19.391008464624036
t328	TRUE	4.92366900565753
t328	TRUE	1.41425399007926
t330	TRUE	8.177738757181032
t331	FALSE	44.70339288637322
t334	FALSE	35.010496370368145
t335	FALSE	26.727778649936937
t336	FALSE	20.226905894788928
t338	TRUE	28.562217881963193
t339	TRUE	31.163419192821976
t339	TRUE	14.816727785588796
t343	FALSE	24.236363442650912
t344	TRUE	24.779013892579087
t344	TRUE	18.099350281003126
t344	TRUE	17.318830521720656
t344	TRUE	3.227993739641505
t347	TRUE	12.909415338893126
t347	TRUE	0.011315339018295845
t349	FALSE	27.90688162532959
t349	FALSE	15.455930790429449
t351	TRUE	19.479554101319508
t353	TRUE	18.209017681689545
t353	TRUE	5.615367254973933
t353	TRUE	2.067792591439172
t355	TRUE	43.38870847013297
t356	TRUE	40.35534522687169
t356	TRUE	1.346238725445403
t357	TRUE	42.295972884683295
t358	FALSE	34.38438238785983
t360	TRUE	4.10264817910118
t363	FALSE	21.736242807881524
t364	FALSE	42.663418960983734
t365	TRUE	19.68043624938076
t365	TRUE	16.243541236525232
t368	TRUE	6.554593035362473
t369	TRUE	20.688436152606585
t369	TRUE	12.844701279147841
t369	TRUE	12.580396233473635
t371	FALSE	50.185899102153314
t372	FALSE	43.37192110589973
t374	FALSE	46.27798423983606
t374	FALSE	35.541890346188865
t374	FALSE	33.340308525667496
t379	TRUE	6.743159885183019
t381	FALSE	16.06350864680607
t382	FALSE	35.91310485099345
t383	TRUE	35.746396708142015
t384	TRUE	14.940727328985076
t388	TRUE	5.443410736463306
t389	TRUE	17.887559164626282
t389	TRUE	4.283226266814154
t389	TRUE	3.307809917567056
t390	TRUE	4.849314647526313
t391	TRUE	0.9485651233348449
t394	TRUE	46.22313032615921
t394	TRUE	41.97207444105288
t394	TRUE	3.2570131581315707
t397	FALSE	30.957954936651333
t398	FALSE	22.979167057240062
t399	FALSE	50.63505580528755
t399	FALSE	41.37150322275946
t399	FALSE	23.881016739056975
t400	FALSE	32.91498279578255
t400	FALSE	30.22695326625572
t400	FALSE	27.269012339850775
t400	FALSE	19.60466231076967
t400	FALSE	11.95450128844928
t401	TRUE	31.80853360229159
t401	TRUE	28.98960207587288
t401	TRUE	25.792280374996523
t401	TRUE	3.874152085192634
t407	TRUE	18.328599763920693
t407	TRUE	11.898638365676788
t410	FALSE	17.246900364189088
t410	FALSE	10.646556928186357
t411	TRUE	11.012401533115622
t411	TRUE	7.035879081848975
t411	TRUE	5.917577556136962
t414	TRUE	19.556075313648336
t414	TRUE	6.390453826224558
t414	TRUE	5.698447246352401
t418	TRUE	39.395987992307624
t418	TRUE	36.28770810431354
t419	FALSE	39.26366875864804
t419	FALSE	37.498707648299956
t419	FALSE	34.034522732653045
t420	TRUE	22.36170953587046
t420	TRUE	18.227049304423502
t420	TRUE	12.765363257822997
t420	TRUE	0.11003048017383321
t421	TRUE	16.4822965174788
t421	TRUE	8.606935261177398
t422	TRUE	33.57748318038173
t422	TRUE	8.656037669940417
t422	TRUE	4.035588704361146
t423	FALSE	47.36941899686238
t424	TRUE	24.001236237970545
t424	TRUE	4.647203867617549
t425	TRUE	19.2091533040971
t425	TRUE	16.90465490167861
t425	TRUE	13.648844731679077
t426	TRUE	11.934102626391194
t429	TRUE	16.204205055866595
t429	TRUE	12.814211279465297
t431	TRUE	2.1956090241681068
t432	TRUE	28.17433393059946
t432	TRUE	25.425457446488508
t432	TRUE	6.177659860613261
t433	TRUE	5.969604082387093
t436	TRUE	0.5560063737512451
t438	FALSE	47.6940272063122
t438	FALSE	46.572891704929305
t439	TRUE	26.346969126595525
t439	TRUE	18.219118892093604
t439	TRUE	1.4004594303666806
t440	TRUE	8.55629690750743
t443	FALSE	43.501292320573896
t443	FALSE	34.244981904188364
t443	FALSE	32.25599367418346
t444	TRUE	20.55703936362997
t445	TRUE	28.87047615854013
t445	TRUE	28.174531384962563
t445	TRUE	12.575433142983428
t446	TRUE	7.530591937290126
t446	TRUE	2.095830796794587
t449	TRUE	22.73677416146188
t450	FALSE	38.689388317047275
t452	TRUE	12.24621026816402
t452	TRUE	5.6421472508702095
t454	FALSE	34.63194026703928
t454	FALSE	34.119600821740505
t454	FALSE	27.805935118147744
t454	FALSE	23.045653352739265
t455	TRUE	29.959217394692644
t455	TRUE	2.9822241811938
t456	TRUE	19.948391912968418
t457	TRUE	4.246021076017598
t457	TRUE	2.742121777618962
t459	TRUE	20.933911342955668
t461	TRUE	12.887531345830496
t461	TRUE	2.986598996565874
t462	TRUE	13.201183833184274
t463	FALSE	32.526278071597375
t465	TRUE	19.631771005141246
t466	TRUE	28.67940708087528
t466	TRUE	11.519472274146665
t468	TRUE	26.771283111583784
t468	TRUE	21.64977843589068
t468	TRUE	7.778681450653579
t472	TRUE	9.904012033441347
t473	TRUE	22.331838464774677
t473	TRUE	16.824128410257885
t473	TRUE	14.566449223853056
t474	TRUE	34.057055876600884
t474	TRUE	28.37267361302986
t475	TRUE	4.940531614716008
t476	TRUE	12.701789760716025
t476	TRUE	1.6712542155489416
t479	TRUE	2.7269457217570903
t482	TRUE	13.87662594345079
t482	TRUE	5.026187721161705
t482	TRUE	0.4502349919514472
t483	FALSE	41.76836511275229
t483	FALSE	28.781294833556387
t484	FALSE	39.07881275250398
t487	TRUE	10.90666994141688
t490	FALSE	35.11040410582194
t492	TRUE	21.295716255486752
t492	TRUE	9.249879508794095
t493	TRUE	21.51824778484803
t493	TRUE	5.259516264022153
t493	TRUE	5.127420229479242
t494	TRUE	20.509297558288296
t494	TRUE	14.89561188891085
t495	TRUE	26.646190233710428
t495	TRUE	8.532212437221176
t495	TRUE	1.7397646839705772
t496	FALSE	25.991558318318255
t496	FALSE	24.2067564160688
t497	TRUE	36.425803062287116
t497	TRUE	4.466142001456944
t498	TRUE	17.275898246878143
t499	TRUE	31.893713218977922
t499	TRUE	25.899985270461315
t500	TRUE	8.85293011693932
t501	TRUE	2.832228235861322
t503	FALSE	30.710497151236694
t503	FALSE	26.636014093752664
t504	TRUE	11.142239121736793
t505	TRUE	25.043184773172896
t505	TRUE	22.035309601991827
t505	TRUE	19.049793877124245
t505	TRUE	2.0933715859568736
t505	TRUE	0.4877041697157267
t506	FALSE	40.839579758157925
t507	TRUE	32.19453659967431
t507	TRUE	18.561169646092736
t507	TRUE	4.701075154700362
t508	TRUE	31.1665467204607
t508	TRUE	18.14713467229967
t508	TRUE	1.6291499512210237
t510	TRUE	19.138719720716352
t511	TRUE	43.0315552640171
t511	TRUE	39.600985319113846
t511	TRUE	24.666423339755625
t511	TRUE	3.335982704478539
t512	TRUE	18.1220566630779
t512	TRUE	9.075594494160839
t513	TRUE	20.47361757237894
t514	FALSE	39.014529801352836
t516	TRUE	21.671579066526334
t516	TRUE	17.641601462926133
t516	TRUE	9.82741972718702
t516	TRUE	3.2138313661174607
t517	TRUE	20.18741607240662
t518	FALSE	20.224427267957054
t522	TRUE	14.619235702577981
t522	TRUE	7.548475441310558
t523	TRUE	14.804244556343065
t524	TRUE	20.615736183589206
t524	TRUE	13.322470490831506
t527	FALSE	37.37119579569958
t529	FALSE	15.695939474349103
t529	FALSE	15.590613352486542
t531	TRUE	34.23825596426525
t531	TRUE	15.250848206273446
t532	TRUE	7.073916058478233
t533	TRUE	25.261624251074323
t535	TRUE	24.497970091036308
t535	TRUE	8.306238027986979
t535	TRUE	5.286819504067978
t539	FALSE	13.843750353291398
t542	TRUE	22.83358252042831
t542	TRUE	18.84245884040297
t542	TRUE	8.330202059763678
t542	TRUE	4.057922553214439
t544	TRUE	24.22173623855076
t544	TRUE	17.23093613910339
t544	TRUE	9.432806213599065
t545	TRUE	0.16027766985894232
t546	TRUE	2.4905724237950153
t547	FALSE	25.113622562102876
t548	FALSE	13.409515886375715
t549	TRUE	28.92975546949873
t549	TRUE	18.106486169335938
t549	TRUE	10.812457656202412
t550	FALSE	43.78821910481764
t552	TRUE	9.153543773057635
t554	TRUE	12.732509957668015
t555	TRUE	21.417418884371415
t555	TRUE	1.7010380163929142
t556	TRUE	13.91034824411335
t559	TRUE	18.384742402473705
t560	TRUE	20.658898545427974
t561	TRUE	4.809870214140659
t562	TRUE	16.057081079763066
t563	TRUE	9.06213398596472
t565	TRUE	21.553996206524744
t566	TRUE	10.319587128880158
t566	TRUE	6.4958287279035005
t567	TRUE	16.569163784345676
t567	TRUE	3.2310891374555126
t569	TRUE	42.47201106035001
t569	TRUE	8.250041107360914
t570	TRUE	8.136441681775779
t572	FALSE	42.51764606299898
t573	TRUE	2.6138893074976295
t574	TRUE	22.88851546648064
t575	TRUE	28.67019071919779
t575	TRUE	24.656879647876423
t575	TRUE	23.036092619653147
t576	TRUE	4.732778937084504
t577	TRUE	17.64353338157005
t577	TRUE	14.28293415804572
t577	TRUE	11.904990725179317
t577	TRUE	8.965147572110652
t578	TRUE	5.785963078393337
t580	TRUE	25.519517924159885
t580	TRUE	7.238135919338333
t580	TRUE	6.787081331595971
t582	TRUE	24.38605903884502
t582	TRUE	14.05992212941976
t585	FALSE	34.87678600109342
t585	FALSE	33.60354507579612
t587	TRUE	14.907687741972893
t587	TRUE	8.275822277821987
t588	TRUE	4.131018652290493
t589	TRUE	37.13219456626584
t589	TRUE	33.52572550317754
t589	TRUE	18.753500965989474
t590	TRUE	27.19959879640774
t591	TRUE	4.753094222970958
t591	TRUE	4.625350992204488
t594	TRUE	2.8857720202973667
t595	TRUE	13.62929709383198
t596	TRUE	2.1178686733089194
t597	TRUE	17.875242969161633
t597	TRUE	5.323067773621659
t598	TRUE	2.501286918240652
t600	TRUE	1.3427059915773896
t603	FALSE	38.44647495250612
t604	TRUE	27.097949966471674
t604	TRUE	10.88630553759836
t604	TRUE	1.897770366223682
t604	TRUE	0.6928199851533066
t605	FALSE	40.37534855863993
t605	FALSE	21.36697099628799
t605	FALSE	13.678013472401801
t605	FALSE	11.971862385564748
t605	FALSE	3.8200062369492684
t606	TRUE	5.114287047027744
t607	FALSE	40.929048060583966
t609	TRUE	7.281554429761343
t610	TRUE	7.265188663885425
t612	TRUE	32.11524916525198
t613	TRUE	28.668101703870235
t613	TRUE	18.388861058402
t613	TRUE	10.523893820907176
t613	TRUE	1.3679596566066152
t615	TRUE	2.4372493381543734
t615	TRUE	1.6956513649486737
t618	TRUE	10.861954219865623
t619	TRUE	7.068444902058445
t622	TRUE	31.740073353462748
t622	TRUE	3.504814075534398
t624	TRUE	15.64914324497056
t624	TRUE	9.27308183882107
t624	TRUE	4.705011320968168
t624	TRUE	0.11009406085779005
t626	TRUE	14.361812632930622
t628	TRUE	24.891602058044953
t628	TRUE	12.326643239788098
t628	TRUE	7.612099094397706
t628	TRUE	2.109680549576069
t629	TRUE	3.2064982891558316
t630	TRUE	23.76115581458501
t630	TRUE	18.764209788945237
t631	TRUE	4.83739422589511
t632	TRUE	38.1189918366492
t635	FALSE	32.00987582757651
t638	FALSE	39.9479348384599
t639	TRUE	8.70680876992111
t639	TRUE	6.087369690684909
t641	TRUE	12.91194822623794
t641	TRUE	4.578961673969673
t643	TRUE	13.090164525371193
t647	TRUE	16.256282427200432
t648	TRUE	10.496155339233866
t649	TRUE	3.0308786766497064
t650	TRUE	26.3672389361399
t650	TRUE	14.234432148872571
t653	TRUE	26.979359069082392
t653	TRUE	25.17058075938985
t655	TRUE	2.0174876248604505
t658	FALSE	15.3019351133986
t659	TRUE	28.384973639752218
t660	TRUE	23.281581296017805
t660	TRUE	3.2304204695788883
t664	TRUE	19.208996464746036
t664	TRUE	11.889153515236416
t664	TRUE	10.563110356466808
t664	TRUE	3.3583049208540103
t665	TRUE	23.54292881652364
t666	TRUE	9.956931236493887
t666	TRUE	0.04614181500502923
t669	FALSE	38.81088794325413
t669	FALSE	32.38171279635273
t669	FALSE	26.849413274042234
t669	FALSE	5.624632400162881
t670	TRUE	27.741860026725846
t670	TRUE	2.740442070319716
t673	TRUE	15.262309271476255
t674	FALSE	33.65554283281071
t674	FALSE	31.35605595655838
t674	FALSE	10.337701995990415
t675	FALSE	18.749479272107322
t675	FALSE	10.128026318440874
t676	TRUE	18.480674352786167
t677	TRUE	32.652622853091
t677	TRUE	29.966758890694024
t677	TRUE	18.724817000946047
t678	TRUE	0.5719219958117776
t683	TRUE	11.886410616036443
t686	TRUE	27.86102134593588
t687	TRUE	18.273096214485946
t687	TRUE	8.245621053008023
t690	TRUE	3.318873400096919
t692	TRUE	15.471377022946399
t693	TRUE	32.193976337681704
t693	TRUE	24.791358709720953
t694	TRUE	17.59271859485736
t695	TRUE	18.601298331549515
t696	TRUE	9.199679590612476
t697	TRUE	4.891565218017746
t697	TRUE	2.20115780742924
t699	TRUE	20.512658084642084
t699	TRUE	10.088200007464678
t701	TRUE	14.260327945947182
t702	TRUE	22.1419918963619
t702	TRUE	4.475508096343816
t707	TRUE	14.876963884899311
t707	TRUE	13.846907566631131
t708	TRUE	15.520935255835553
t712	FALSE	38.140219032412915
t712	FALSE	25.549114068618564
t712	FALSE	12.283838411441593
t715	TRUE	18.605722709579794
t716	TRUE	24.14549161687404
t716	TRUE	13.979704072772563
t716	TRUE	10.82202476456672
t716	TRUE	8.722390970288814
t718	TRUE	20.204720768799802
t718	TRUE	2.4263945525548536
t723	TRUE	25.559203821544372
t723	TRUE	14.938405213256203
t724	TRUE	0.7709295046305726
t725	TRUE	7.243404527364078
t726	TRUE	31.99758563545774
t726	TRUE	29.732428289775356
t730	TRUE	24.433824712520106
t730	TRUE	5.5097556532722365
t731	TRUE	4.776519353834345
t732	TRUE	39.71354366016271
t732	TRUE	4.886868812081275
t733	TRUE	22.265709120924612
t735	FALSE	39.922637521410394
t735	FALSE	22.595093745768224
t736	TRUE	21.238618596841945
t736	TRUE	9.714377840434565
t738	TRUE	19.400163344986737
t738	TRUE	11.288292070878924
t739	TRUE	4.321170898322293
t739	TRUE	2.026836644704474
t739	TRUE	0.41446854059228144
t740	TRUE	21.135119404584742
t741	TRUE	15.225850129856127
t742	TRUE	7.487974709670937
t742	TRUE	1.2004015900454874
t743	TRUE	24.904152849376345
t743	TRUE	22.28487374788537
t743	TRUE	20.65266335910573
t743	TRUE	16.77673625075306
t744	TRUE	7.888531945838395
t747	TRUE	32.61830013840893
t750	TRUE	20.237095168251784
t750	TRUE	7.036214217934997
t750	TRUE	6.618511079530947
t750	TRUE	6.355741032119624
t750	TRUE	3.7691654718478844
t751	TRUE	3.6960387270174806
t751	TRUE	2.8911170962475126
t752	TRUE	1.467852809857817
t753	TRUE	25.122407122415524
t753	TRUE	14.37838533603869
t754	TRUE	27.42033637432965
t754	TRUE	8.752158912055563
t755	TRUE	20.530988591931674
t756	TRUE	10.292734597284351
t757	TRUE	10.337887107891845
t760	TRUE	1.5117747425417178
t761	TRUE	9.464721561386966
t765	TRUE	17.709008480965338
t765	TRUE	0.02157819316286691
t766	TRUE	1.551236297991693
t767	TRUE	24.607795878304756
t767	TRUE	13.605695138310608
t767	TRUE	13.473435206895289
t769	TRUE	35.54565066210969
t769	TRUE	25.133724331111154
t769	TRUE	21.108574175462564
t769	TRUE	17.96434546560093
t769	TRUE	6.267893757258747
t769	TRUE	2.7854286279130918
t770	TRUE	30.758601565368593
t771	TRUE	32.244920075131716
t771	TRUE	26.650852934837985
t771	TRUE	7.458429460688819
t773	TRUE	6.7620079372854605
t773	TRUE	4.754347881752409
t773	TRUE	2.0279964306236877
t773	TRUE	0.30875871308893466
t774	TRUE	6.849390358182944
t775	TRUE	16.747486079291946
