Species	Extant	SampT
t1	FALSE	141.28681579268988
t1	FALSE	139.55797270535942
t1	FALSE	98.68796151894993
t4	FALSE	105.00493347692438
t4	FALSE	96.0331461712729
t5	FALSE	96.0526573958332
t7	FALSE	109.60191557866179
t8	FALSE	113.5366452120261
t11	FALSE	97.7644822022403
t11	FALSE	96.98186187283046
t11	FALSE	82.15671155895217
t11	FALSE	57.39365362008411
t11	FALSE	35.49087631046348
t12	TRUE	109.89127551290552
t12	TRUE	109.15349202465424
t12	TRUE	84.61514395049198
t12	TRUE	84.08861261180027
t12	TRUE	51.566287287640705
t12	TRUE	33.536801831835405
t12	TRUE	17.804940370417
t13	FALSE	107.14387604303441
t14	FALSE	100.24447032417913
t14	FALSE	93.45826246011814
t14	FALSE	92.72231898097638
t14	FALSE	88.64353335289601
t15	FALSE	95.83820717390348
t15	FALSE	86.27942218426337
t16	FALSE	62.27786384630633
t16	FALSE	43.833264703922865
t17	TRUE	95.79762615002446
t17	TRUE	42.28677313765863
t17	TRUE	6.994218865137611
t18	FALSE	71.8623036509395
t18	FALSE	20.442860649626766
t18	FALSE	5.933192430632374
t18	FALSE	3.1410141220411276
t20	TRUE	57.58507506522291
t21	TRUE	39.622012881200305
t22	TRUE	27.273055691172686
t22	TRUE	9.479526285822942
t23	TRUE	34.57291601546321
t24	TRUE	15.500293517806028
t24	TRUE	11.848266659625267
t26	FALSE	102.5940454103428
t26	FALSE	102.5283228923015
t26	FALSE	100.80365177620274
t27	FALSE	84.32679381429705
t31	TRUE	53.640377516199706
t31	TRUE	50.77312137400067
t31	TRUE	27.56545195017989
t31	TRUE	26.07115454177486
t31	TRUE	14.633729850380888
t31	TRUE	13.991781521096101
t31	TRUE	1.4530161688767578
t33	TRUE	17.990298090172985
t33	TRUE	5.0325574312788035
t33	TRUE	3.8807141527373687
t38	FALSE	63.397126122693095
t39	FALSE	72.61096959286418
t39	FALSE	61.00286649824169
t40	FALSE	92.08006630767719
t40	FALSE	75.79905861808619
t42	FALSE	83.89030398121113
t42	FALSE	78.78925019830763
t42	FALSE	33.89136603309737
t43	FALSE	91.96405504150326
t43	FALSE	85.83449357440705
t44	FALSE	101.07314159329792
t44	FALSE	87.17978884717459
t44	FALSE	84.67011205262465
t45	FALSE	100.48874905966034
t47	FALSE	98.05310200193546
t47	FALSE	94.33294242510857
t47	FALSE	77.77836514983811
t47	FALSE	69.36246247611608
t47	FALSE	67.35912798470461
t47	FALSE	59.58581717251444
t48	FALSE	68.91260042206332
t48	FALSE	47.4955769392397
t48	FALSE	47.18493245045801
t49	TRUE	59.19187033942016
t49	TRUE	9.625594082220402
t49	TRUE	1.8448274774912647
t50	TRUE	63.61502069031789
t50	TRUE	11.829797991110098
t50	TRUE	1.943791939435613
t51	TRUE	56.40793328198673
t51	TRUE	47.6771240590799
t51	TRUE	24.533094364919776
t51	TRUE	8.415848997100454
t51	TRUE	0.8970349865548428
t52	TRUE	14.605050927087461
t53	TRUE	33.37750318484335
t53	TRUE	32.264796727217046
t53	TRUE	16.190327266020148
t53	TRUE	1.337048402685241
t53	TRUE	0.7143969697165176
t55	TRUE	11.958652449275661
t56	TRUE	84.45316311223444
t56	TRUE	72.51516592940327
t56	TRUE	70.17314439890917
t56	TRUE	60.44596415264543
t56	TRUE	36.593931190299116
t56	TRUE	33.637041079793576
t56	TRUE	28.01083192903843
t56	TRUE	25.578256982605126
t56	TRUE	9.690978235805659
t56	TRUE	1.9713278275525852
t57	FALSE	93.7687085678782
t60	FALSE	82.43688433174886
t60	FALSE	61.801846593759194
t60	FALSE	54.29137359201087
t60	FALSE	52.54700960419251
t61	FALSE	76.81434700982655
t61	FALSE	71.16915679485972
t62	TRUE	56.81336785440779
t62	TRUE	25.805876485397647
t62	TRUE	14.672250614827107
t64	FALSE	77.56692687804488
t65	FALSE	34.54352504607465
t66	FALSE	95.60948806050976
t66	FALSE	89.76387864626099
t66	FALSE	82.40937401669208
t66	FALSE	76.28438921773915
t67	FALSE	73.53156844489486
t67	FALSE	40.538276494859275
t67	FALSE	36.17570413780075
t68	FALSE	69.03160942122548
t68	FALSE	54.09189966926759
t68	FALSE	25.069081187626864
t71	TRUE	70.84355546010285
t71	TRUE	65.18198602681606
t71	TRUE	62.10287033081667
t71	TRUE	58.98754877471046
t71	TRUE	54.723684177404806
t71	TRUE	32.635207367640646
t71	TRUE	20.607263069179567
t71	TRUE	5.879015261075352
t72	TRUE	62.03499076135182
t72	TRUE	27.13640276105285
t72	TRUE	10.586040977398739
t73	TRUE	79.19149118324368
t73	TRUE	71.66464842704683
t73	TRUE	22.790433213601034
t73	TRUE	15.87506363817704
t73	TRUE	6.069509207158347
t73	TRUE	4.002991408928295
t74	TRUE	52.94424679104033
t74	TRUE	35.71380526220986
t74	TRUE	28.75909435119749
t75	TRUE	32.39786058722058
t75	TRUE	17.48887809135212
t75	TRUE	13.329751651289001
t76	FALSE	80.49086833981656
t76	FALSE	79.23898947102808
t76	FALSE	66.87206235391878
t76	FALSE	66.79112150011443
t76	FALSE	59.25764904368906
t77	FALSE	96.31384945946257
t84	TRUE	70.11025045919126
t84	TRUE	54.95094330240008
t84	TRUE	13.019468287671259
t85	FALSE	46.62219805086444
t89	FALSE	85.9891244337117
t89	FALSE	68.85938448320954
t89	FALSE	44.68865764832202
t89	FALSE	16.66546090737799
t90	FALSE	83.15711411518656
