Species	Extant	SampT
t70	FALSE	73.81612233897563
t70	FALSE	69.60043078083274
t70	FALSE	65.57140838149664
t70	FALSE	59.51435019693717
t71	TRUE	39.821410315395184
t71	TRUE	31.33222669950206
t71	TRUE	26.602206505048756
t71	TRUE	25.65518402297998
t75	FALSE	79.91063417335478
t76	FALSE	99.26624403822237
t76	FALSE	82.21796797228247
t76	FALSE	75.22874586855262
t76	FALSE	57.4890616787917
t76	FALSE	56.4880794724769
t76	FALSE	52.08651639873305
t76	FALSE	50.16978292146841
t76	FALSE	37.738726980780754
t76	FALSE	2.4229352041946868
t77	FALSE	90.91611177275864
t77	FALSE	89.50504092114953
t77	FALSE	87.904072847096
t77	FALSE	87.35938421065894
t77	FALSE	85.54794970201272
t78	TRUE	74.87058760073745
t78	TRUE	66.05861088667774
t78	TRUE	63.41268341633247
t78	TRUE	59.60306943970488
t78	TRUE	55.10695343482064
t78	TRUE	37.8687982606604
t78	TRUE	22.94650256446718
t78	TRUE	11.922484112895717
t78	TRUE	8.228567836798419
t79	FALSE	73.95918571754969
t80	FALSE	47.0417837940806
t80	FALSE	43.634343613990964
t80	FALSE	31.613238901951732
t81	TRUE	46.724324874319905
t81	TRUE	27.331658281966085
t81	TRUE	25.022837525813813
t81	TRUE	22.554832526131506
t82	TRUE	38.02720272980707
t82	TRUE	31.641246313900524
t82	TRUE	18.466854058877402
t83	TRUE	3.026143240300115
t86	FALSE	94.73133578065917
t88	FALSE	87.71014781993463
t89	FALSE	81.15161619333884
t90	FALSE	91.09007862031594
t91	FALSE	86.25952592425776
t91	FALSE	81.43546790962455
t94	FALSE	47.45170902163818
t94	FALSE	38.16665617966652
t95	TRUE	33.11878503087274
t95	TRUE	10.694765810496477
t97	FALSE	49.2307798576754
t98	FALSE	55.98692278458901
t98	FALSE	41.57745412716075
t99	FALSE	51.430552020549555
t99	FALSE	34.468095303850305
t101	TRUE	65.17096217631189
t101	TRUE	58.44440837300209
t101	TRUE	24.295699531987708
t101	TRUE	11.121610832244556
t102	TRUE	24.606310776958708
t102	TRUE	22.503876858914737
t102	TRUE	7.964046290258267
t103	TRUE	41.537440381879236
t103	TRUE	34.07463027235953
t103	TRUE	26.36160141145737
t103	TRUE	4.664058241994439
t106	FALSE	58.236082957218215
t107	TRUE	34.42222790335441
t108	TRUE	55.70149042568106
t108	TRUE	11.286618083775238
t109	TRUE	45.63422711260495
t109	TRUE	29.946088594707547
t109	TRUE	14.916029209502994
t109	TRUE	10.702995332189857
t109	TRUE	5.703079607569634
t110	TRUE	18.259168686850472
t110	TRUE	8.815710096016772
t112	TRUE	25.8139814670118
t113	TRUE	23.126211576248934
t114	TRUE	5.495823736583247
t117	TRUE	36.759718001577625
t118	FALSE	25.369884137797968
t120	FALSE	65.52150390899014
t120	FALSE	60.70991633316707
t121	TRUE	58.20146031312778
t121	TRUE	47.67493361242249
t121	TRUE	18.191590065030113
t121	TRUE	9.961326623229041
t122	TRUE	59.97614071381511
t122	TRUE	58.329459849087655
t122	TRUE	53.74425805294341
t122	TRUE	33.73973553273481
t124	TRUE	29.993734430224265
t125	TRUE	21.521576766845016
t125	TRUE	5.349030252642024
t126	FALSE	84.28564389163883
t126	FALSE	82.23757701692509
t127	TRUE	83.28271167639755
t127	TRUE	79.42812333170437
t127	TRUE	60.29854063015853
t127	TRUE	56.29738594476555
t127	TRUE	49.20320094634269
t127	TRUE	45.851770793312866
t127	TRUE	45.250016172070175
t127	TRUE	0.590978657592899
t128	FALSE	84.72571855697893
t129	FALSE	68.76437537193411
t129	FALSE	38.46916440863673
t132	FALSE	61.01709097910785
t132	FALSE	39.72523058204291
t132	FALSE	27.33827278388975
t133	FALSE	72.90055212527469
t133	FALSE	54.750917783734295
t137	FALSE	65.22246370246677
t138	TRUE	57.13255769138898
t138	TRUE	31.344106706082243
t138	TRUE	23.886616030930895
t138	TRUE	22.051573066263813
t138	TRUE	8.812323618903179
t139	TRUE	39.330900576698866
t139	TRUE	39.26338421626696
t139	TRUE	9.30459653440326
t142	FALSE	71.04362347647206
t142	FALSE	52.8713467680835
t142	FALSE	50.92509745985333
t143	TRUE	48.53854153748409
t143	TRUE	29.591444962654577
t143	TRUE	29.11659417580472
t144	TRUE	23.909113359629643
t145	TRUE	36.56477902564944
t145	TRUE	24.36817415538968
t146	TRUE	28.623608176540827
t146	TRUE	3.7852788100414045
t147	TRUE	1.6542724657860788
t148	FALSE	77.19270014546444
t149	FALSE	69.96983324599964
t150	FALSE	89.84459334451337
t150	FALSE	88.14221676468539
t150	FALSE	86.79867346800553
t150	FALSE	65.12715715097153
t153	TRUE	52.06807087980795
t153	TRUE	34.85808426472211
t153	TRUE	11.414019950153829
t153	TRUE	4.3417507973039164
t154	TRUE	14.824311453848594
t154	TRUE	13.079165556579795
t154	TRUE	11.06403561796489
t154	TRUE	6.316837572423253
t154	TRUE	1.2752280355668404
t154	TRUE	0.7490723365543488
t155	TRUE	20.526114958337956
t155	TRUE	13.511455845926662
t156	FALSE	79.52130491502658
t157	FALSE	76.78973654408082
t158	FALSE	68.13673042445708
t158	FALSE	61.608829293690434
t159	TRUE	33.0015536839837
t159	TRUE	31.200735166179555
t160	FALSE	81.7275141816892
t160	FALSE	71.54288120421845
t160	FALSE	68.28221429004573
t162	FALSE	52.85077569689716
t162	FALSE	49.94026200529302
t162	FALSE	44.240271799826274
t165	TRUE	44.36725679089446
t165	TRUE	23.838799459332165
t165	TRUE	22.48947100102299
t165	TRUE	20.92382893838655
t166	TRUE	27.75368834699833
t167	TRUE	42.24039374876229
t167	TRUE	33.150769118475
t168	TRUE	44.810793327316716
t168	TRUE	11.885406229611817
t169	TRUE	12.638327461728522
t170	TRUE	14.233469305383636
t170	TRUE	3.6987453362072245
t172	TRUE	12.324072265933296
t174	FALSE	54.96766660362624
t174	FALSE	52.208610149101844
t176	TRUE	73.12927989086822
t176	TRUE	39.27977491851124
t176	TRUE	3.9029455642364894
t177	FALSE	72.19598222944751
t177	FALSE	68.85924613065835
t179	TRUE	56.88476945645901
t179	TRUE	27.619724111510592
t179	TRUE	21.01420108297691
t179	TRUE	7.83415772089586
t180	TRUE	44.57414357807322
t180	TRUE	39.82510658796711
t181	TRUE	42.405325781859446
t181	TRUE	26.20683309122515
t181	TRUE	14.505417183633568
t182	FALSE	77.0106264591145
t183	FALSE	70.49590013034337
t186	FALSE	79.8255130094161
t188	TRUE	70.15971041840623
t188	TRUE	67.90549166125368
t188	TRUE	62.04952096191357
t188	TRUE	49.981852551895486
t188	TRUE	39.111203277456866
t188	TRUE	19.1076679020629
t188	TRUE	19.104484639340143
t189	TRUE	60.59745795228913
t189	TRUE	53.50658189640775
t189	TRUE	29.207546508271605
t189	TRUE	29.14318444426766
t189	TRUE	0.7388267459203064
t190	TRUE	43.53202428377554
t190	TRUE	18.139886760875186
t190	TRUE	11.675239734142622
t190	TRUE	0.5481028815503919
t191	TRUE	42.93309003847517
t191	TRUE	20.73990396109474
t191	TRUE	4.300278054871143
t194	FALSE	74.51207158278748
t194	FALSE	60.76775117900297
t194	FALSE	46.56385263229751
t194	FALSE	39.142053926242824
t194	FALSE	36.91643266824332
t194	FALSE	31.749327246819405
t196	FALSE	68.33518848337255
t197	TRUE	56.702139688010504
t197	TRUE	32.10471584853653
t197	TRUE	25.013117505432405
t198	TRUE	51.594825017972155
t198	TRUE	24.18981926949732
t198	TRUE	20.02166760588102
t198	TRUE	18.067126464713738
t199	TRUE	31.143187510136087
t199	TRUE	2.7584424791028255
t201	TRUE	11.3778232644419
t201	TRUE	8.566438513911777
t202	TRUE	12.407081491347924
t202	TRUE	0.8487135740337521
t206	TRUE	15.04658419440986
t207	FALSE	62.76938040126892
t208	FALSE	71.81968853020662
t208	FALSE	58.219498695373474
t210	FALSE	56.35483706030519
t210	FALSE	34.94740669521411
t210	FALSE	27.738970237773856
t210	FALSE	27.36556728153751
t211	FALSE	81.75042947411612
t211	FALSE	70.3466037626572
t211	FALSE	69.68732839058866
t211	FALSE	64.86908951382865
t212	FALSE	71.72874550492587
t212	FALSE	70.10765971773388
t212	FALSE	53.79899192842939
t213	TRUE	62.53713438054697
t213	TRUE	50.84406217327492
t213	TRUE	1.876262743219769
t214	TRUE	50.44328435263806
t214	TRUE	46.30632651909464
t217	FALSE	53.33955487675075
t217	FALSE	32.061544974484974
t219	TRUE	55.993086569817336
t219	TRUE	54.53673202358644
t219	TRUE	12.628269912559489
t220	TRUE	49.56569200453136
t220	TRUE	39.911794467612836
t220	TRUE	9.469244333060374
t221	FALSE	35.82802932055736
t221	FALSE	16.363524956519598
t221	FALSE	1.7562271494056176
t223	TRUE	33.46602832991988
t223	TRUE	28.39696031978393
t223	TRUE	10.314225160912315
t223	TRUE	5.792221255478239
t223	TRUE	2.566314540681219
t225	TRUE	60.56323756968668
t225	TRUE	54.47200704870811
t225	TRUE	46.03540089486232
t225	TRUE	21.918295441496042
t226	FALSE	72.1912368563158
t228	FALSE	61.47847382800532
t228	FALSE	55.90257946030526
t229	TRUE	47.08515117477704
t229	TRUE	46.68347472180669
t229	TRUE	1.6907125535952048
t230	TRUE	42.02278268775726
t230	TRUE	10.953230834111935
t230	TRUE	4.5548357577178535
t231	TRUE	48.93189895905846
t231	TRUE	44.48111082434946
t231	TRUE	44.36397162273818
t231	TRUE	34.443463161665136
t231	TRUE	5.293640215828447
t232	TRUE	46.75719406024537
t232	TRUE	33.03751494304261
t232	TRUE	26.398234502756807
t232	TRUE	1.363147856920932
t233	TRUE	53.84312806702175
t233	TRUE	46.3917542906008
t233	TRUE	38.62208552709737
t234	TRUE	46.75892059909961
t234	TRUE	41.09607928651235
t234	TRUE	13.338986469540487
t234	TRUE	0.466839049119244
t235	TRUE	57.29745175835669
t235	TRUE	56.817151169823404
t235	TRUE	40.47148626086158
t235	TRUE	37.86515684586806
t236	TRUE	42.571878742751096
t236	TRUE	40.52990620243213
t236	TRUE	24.26349717510155
t236	TRUE	6.198446063889946
t237	FALSE	63.500595871681625
t237	FALSE	55.441551610445146
t238	FALSE	69.73608381156265
t239	TRUE	72.08478854595708
t239	TRUE	24.243476743527395
t242	TRUE	62.82307651908722
t242	TRUE	40.34581156809733
t242	TRUE	26.935384482042053
t242	TRUE	11.9718731443771
t243	TRUE	6.993634626023663
t243	TRUE	4.161464265290135
t243	TRUE	1.4523259091409386
t246	FALSE	44.92276210121253
t248	TRUE	53.08991825687596
t248	TRUE	47.59352035200226
t248	TRUE	47.54024319833921
t249	TRUE	41.857455148226606
t249	TRUE	38.512059443322684
t249	TRUE	21.281529081586626
t249	TRUE	18.303502443188393
t249	TRUE	4.521087379136645
t250	TRUE	69.9113551810795
t250	TRUE	20.07329880553351
t250	TRUE	0.8332342511980926
t251	FALSE	60.43780890214113
t252	TRUE	61.84159687762427
t252	TRUE	54.16300007057005
t252	TRUE	53.21237550999082
t252	TRUE	45.21255643989004
t252	TRUE	1.7450953683793387
t253	FALSE	73.23172688876836
t254	TRUE	54.03478472838742
t254	TRUE	32.165544363305145
t254	TRUE	18.49388366994279
t256	TRUE	55.278692804877025
t256	TRUE	33.34583968068145
t256	TRUE	3.2594743774745325
t256	TRUE	3.020468860259996
t257	TRUE	44.706801188469214
t258	TRUE	33.24844524950568
t258	TRUE	32.33803668745641
t258	TRUE	30.196860061571158
t260	TRUE	15.009184271739429
t260	TRUE	8.597964520277088
t264	TRUE	48.00377452123193
t264	TRUE	36.6194458709213
t264	TRUE	0.5691032531825613
t266	FALSE	77.51554109790547
t266	FALSE	68.92949854830613
t266	FALSE	50.00142468170702
t266	FALSE	49.95710457483561
t267	FALSE	67.813534484267
t268	TRUE	60.76863499297116
t268	TRUE	32.1627376425521
t268	TRUE	29.373366517152036
t268	TRUE	12.771611921652294
t269	TRUE	58.165967654756344
t269	TRUE	46.84581147911314
t269	TRUE	46.24449698658947
t269	TRUE	23.159181946185612
t270	TRUE	54.340998606521964
t270	TRUE	51.07953378162193
t270	TRUE	19.035608689187455
t270	TRUE	18.387208762465406
t271	TRUE	41.45748849938778
t271	TRUE	24.17578944205971
t271	TRUE	14.038058335793721
t271	TRUE	12.056873145414102
t271	TRUE	10.52179064871143
t272	TRUE	35.10874269625026
t273	TRUE	32.107886775816525
t273	TRUE	17.223899301470112
t274	FALSE	76.03513246149335
t275	FALSE	67.9030743359697
t276	TRUE	64.61972766342731
t276	TRUE	54.2253779691753
t276	TRUE	53.41268206733437
t276	TRUE	42.347549514576514
t276	TRUE	25.97545458455943
t276	TRUE	5.338663053560737
t277	TRUE	45.57556391754217
t277	TRUE	31.814646851877043
t277	TRUE	19.56400013589328
t278	TRUE	48.734920286415175
t279	TRUE	1.8287369299558236
t280	TRUE	12.907321703924765
t280	TRUE	12.272451834525413
t280	TRUE	5.778980420674628
t281	FALSE	66.76025327637704
t281	FALSE	59.45431132212194
t281	FALSE	59.29846849635156
t281	FALSE	47.24633780650707
t283	TRUE	58.25121586857834
t283	TRUE	34.67695971901651
t283	TRUE	22.579771261169867
t283	TRUE	9.216695473968343
t283	TRUE	2.4160500517779155
t284	FALSE	69.52779525060242
t284	FALSE	68.4032246341101
t285	FALSE	57.97948812986682
t285	FALSE	48.3749326310582
t286	TRUE	27.22179841297003
t286	TRUE	20.96616861457261
t286	TRUE	7.664862573615039
t287	TRUE	4.750305368688345
t289	TRUE	35.28315471908037
t289	TRUE	26.33802742188756
t289	TRUE	15.503531232978759
t290	TRUE	8.321283865162087
t290	TRUE	7.460390176066113
t290	TRUE	0.6427848761909729
t292	TRUE	66.80311203346665
t293	TRUE	39.61006325795793
t293	TRUE	37.51204334346565
t293	TRUE	36.9422261897287
t293	TRUE	36.647827876003376
t293	TRUE	17.494658889232085
t293	TRUE	8.663853864918991
t297	TRUE	33.36881123656289
t298	TRUE	5.769517471279897
t299	TRUE	5.485037521656551
t299	TRUE	3.6110430706403633
t304	FALSE	68.38100566465909
t305	TRUE	55.27594978844003
t305	TRUE	54.64939828884975
t305	TRUE	33.3333112672662
t305	TRUE	32.255562916981134
t305	TRUE	31.443606938407925
t305	TRUE	27.400288804779237
t305	TRUE	11.348359380171246
t306	TRUE	36.15031109198384
t306	TRUE	25.80454359769277
t306	TRUE	19.608977290676393
t306	TRUE	18.731202466043385
t306	TRUE	13.606387219970856
t306	TRUE	13.037302327921424
t306	TRUE	1.2692122362757061
t307	TRUE	34.764651561273226
t308	TRUE	35.94322475895841
t308	TRUE	27.980032618236805
t308	TRUE	2.0087465643763665
t309	TRUE	19.84306046106829
t309	TRUE	15.862767792502183
t311	TRUE	1.5330401952127488
t312	TRUE	61.38742261146146
t312	TRUE	52.93962723155457
t312	TRUE	29.89276869817786
t313	TRUE	38.14320504200512
t313	TRUE	30.206369296655595
t315	TRUE	41.21953743991611
t315	TRUE	24.627501104095913
t315	TRUE	7.721221146151521
t316	TRUE	26.07716458483968
t316	TRUE	22.595628468388654
t316	TRUE	16.781885314189964
t316	TRUE	14.430392195859127
t316	TRUE	3.4859650185491375
t317	TRUE	46.16675898099189
t317	TRUE	17.1313583089252
t318	TRUE	43.57781115120147
t318	TRUE	34.58727914040779
t318	TRUE	29.89483357539271
t318	TRUE	19.13356679623817
t318	TRUE	14.292000635916935
t319	TRUE	24.55457932531904
t319	TRUE	2.981465564316977
t320	FALSE	31.16697440268237
t322	FALSE	59.674854813536385
t324	FALSE	61.11000156394816
t324	FALSE	58.03075616612709
t324	FALSE	55.794756965633994
t324	FALSE	48.681694347333675
t325	FALSE	66.05746111220944
t325	FALSE	64.7152549548087
t326	FALSE	62.30784871003854
t326	FALSE	57.894063504126876
t326	FALSE	46.94206893042943
t326	FALSE	46.56402339879793
t327	TRUE	36.050683928835426
t327	TRUE	11.963419894778525
t328	TRUE	23.61630781007041
t328	TRUE	18.675968436645775
t328	TRUE	16.582410078617244
t328	TRUE	10.176046848418622
t328	TRUE	3.5545530953728246
t329	TRUE	29.124023695516357
t330	TRUE	0.29179772458095954
t332	TRUE	0.00461193279218719
t333	TRUE	8.21027610928607
t335	TRUE	0.04205354118394666
t336	TRUE	62.89962650800395
t336	TRUE	58.2884112441121
t336	TRUE	16.102359732588013
t336	TRUE	6.859055319776019
t338	FALSE	54.46353869474595
t339	TRUE	48.534331367230436
t339	TRUE	44.46724025427403
t339	TRUE	14.60584001678481
t340	TRUE	0.24866405555684423
t341	TRUE	27.339224018876024
t341	TRUE	16.503231148023673
t341	TRUE	14.128663264934488
t341	TRUE	9.369394150350757
t342	FALSE	59.287873380321244
t343	TRUE	66.96539361034247
t343	TRUE	65.23846380416963
t343	TRUE	60.80750447195629
t343	TRUE	23.989151796708626
t343	TRUE	21.06511692875722
t344	TRUE	57.17663885510264
t344	TRUE	47.04678981049655
t344	TRUE	42.12030813816112
t344	TRUE	8.467670874218868
t345	TRUE	9.446209038086153
t345	TRUE	8.68434253375969
t346	TRUE	27.502884083691924
t346	TRUE	21.402041028612302
t347	TRUE	3.325943912445325
t348	TRUE	42.494318470515594
t348	TRUE	13.57371571098696
t349	TRUE	54.96952721065277
t349	TRUE	41.537135254204216
t349	TRUE	28.42099931238586
t349	TRUE	22.242334663480463
t349	TRUE	18.19781990869339
t350	FALSE	63.79306980311195
t351	TRUE	58.84797285648146
t351	TRUE	56.27328650808235
t351	TRUE	51.219639906345805
t351	TRUE	49.89214243149658
t351	TRUE	13.90188125843855
t352	TRUE	44.50449452225402
t352	TRUE	27.48861702664307
t353	TRUE	46.76595281608698
t353	TRUE	42.77198869534132
t353	TRUE	38.97957321055529
t353	TRUE	29.74094737120268
t353	TRUE	20.729807417693706
t355	TRUE	37.06146450856038
t356	TRUE	3.559485843198729
t357	TRUE	26.211307112939537
t357	TRUE	5.092494869394244
t359	TRUE	61.760717592086394
t359	TRUE	37.27289104813511
t359	TRUE	35.50170375013525
t359	TRUE	10.127348434813314
t360	TRUE	53.252294835027925
t360	TRUE	19.194113631184536
t360	TRUE	17.125715883831816
t361	FALSE	76.38063642008917
t362	FALSE	57.612827964008304
t362	FALSE	51.28049659267644
t362	FALSE	47.068260574643006
t362	FALSE	41.41428868465542
t362	FALSE	38.28291138813316
t363	FALSE	53.83107974056489
t363	FALSE	45.18911662374026
t366	TRUE	57.35947716684393
t366	TRUE	50.39519829378776
t366	TRUE	33.60258446793584
t366	TRUE	5.576150621771603
t367	FALSE	69.8471989075847
t367	FALSE	62.43043881335436
t368	TRUE	44.37102617437294
t368	TRUE	19.714590069240302
t368	TRUE	19.237175165078014
t369	TRUE	21.83034738393141
t369	TRUE	9.243529996439946
t369	TRUE	1.5435445761085873
t369	TRUE	1.1122715492567465
t370	TRUE	12.67206442399484
t371	TRUE	32.865628087192334
t371	TRUE	9.038079278682972
t373	TRUE	3.727989799208757
t375	FALSE	68.64318153558892
t376	FALSE	74.14953579864127
t377	FALSE	72.58202960452658
t378	TRUE	41.17588448525903
t378	TRUE	8.368703938027409
t382	TRUE	47.16293035725465
t384	TRUE	45.33954442553291
t385	TRUE	7.386407841941377
t386	TRUE	19.208785908993377
t386	TRUE	18.156807679256758
t387	TRUE	12.840896270191962
t388	FALSE	70.63873799192534
t388	FALSE	60.92202664959059
t388	FALSE	55.496173283140195
t388	FALSE	53.631383939339784
t388	FALSE	25.852629781211988
t389	TRUE	40.6688137298527
t390	TRUE	57.23966352810514
t390	TRUE	54.49563053605509
t390	TRUE	44.66318163258386
t390	TRUE	39.788076013153315
t390	TRUE	9.946640314178694
t390	TRUE	7.41706263645608
t391	TRUE	47.432483969157204
t391	TRUE	37.19102000248955
t391	TRUE	35.346506270248184
t391	TRUE	25.71604080930699
t391	TRUE	21.751446710062254
t391	TRUE	5.443396108227944
t392	TRUE	32.0208103995255
t392	TRUE	2.0895185796441638
t392	TRUE	0.9759544140359822
t393	FALSE	70.8178187878987
t393	FALSE	54.26587464094345
t393	FALSE	52.726922937419744
t393	FALSE	46.263898349117966
t393	FALSE	45.53363107026789
t393	FALSE	44.28262391940925
t393	FALSE	38.92368002676639
t394	TRUE	63.52284984143613
t396	FALSE	36.40660759692443
t396	FALSE	33.99340189692927
t399	TRUE	51.727357071297845
t399	TRUE	46.639586642789325
t399	TRUE	38.60105165507146
t399	TRUE	25.995164078133783
t399	TRUE	18.057622826054597
t399	TRUE	8.877761781229708
t399	TRUE	7.050238237319547
t400	TRUE	29.707067602627717
t400	TRUE	27.52642646742686
t400	TRUE	13.433673418170741
t401	TRUE	1.0242181601128095
t402	TRUE	2.713326975459495
t403	TRUE	7.496169391053172
t403	TRUE	1.9069335655890427
t405	FALSE	68.70438507305134
t405	FALSE	57.752878922164925
t407	TRUE	14.922638758993827
t407	TRUE	9.918558262265407
t407	TRUE	7.644941490120374
t407	TRUE	7.588854514261442
t408	TRUE	46.011834399905084
t408	TRUE	42.53556500574577
t408	TRUE	38.171055228616694
t408	TRUE	33.88496045505593
t410	TRUE	46.0906578294167
t410	TRUE	40.60762161871894
t411	FALSE	72.5709457948677
t411	FALSE	70.19236739462835
t414	TRUE	48.3899275844671
t414	TRUE	38.47046477512794
t415	TRUE	63.40644301581686
t415	TRUE	56.90175454798644
t415	TRUE	31.2857346963672
t415	TRUE	27.920081548446234
t416	TRUE	51.44563650065791
t416	TRUE	45.378599896149154
t416	TRUE	34.65120659494531
t416	TRUE	29.352684231246286
t416	TRUE	21.897251257444196
t416	TRUE	8.795205229664617
t417	TRUE	32.420152348329594
t417	TRUE	4.940376745309152
t417	TRUE	4.736425467038828
t417	TRUE	1.4752109816468533
t418	TRUE	57.34032218878437
t418	TRUE	47.13853595380951
t418	TRUE	15.232723185361635
t419	TRUE	53.34187247329301
t419	TRUE	31.4702338035695
t419	TRUE	22.160391412629906
t420	TRUE	42.61745525200391
t420	TRUE	39.32396093059802
t420	TRUE	14.740990380972562
t421	TRUE	40.76204929558831
t422	TRUE	46.95461126291627
t422	TRUE	5.964156784544656
t423	TRUE	14.348265421937867
t423	TRUE	6.969688716705605
t424	TRUE	10.087728179420992
t424	TRUE	8.30560532752554
t426	TRUE	4.662994365316621
t426	TRUE	2.5665261364698324
t427	TRUE	71.71105213504671
t427	TRUE	60.36407965276777
t427	TRUE	45.91052566780364
t427	TRUE	43.45284004593317
t427	TRUE	11.460862326043781
t429	TRUE	48.74187477016376
t429	TRUE	24.912220557962883
t429	TRUE	14.471348088045943
t431	TRUE	18.1093335493766
t432	TRUE	15.031576872012181
t433	TRUE	18.729407005279484
t433	TRUE	12.333684945746484
t433	TRUE	10.467110574512901
t434	TRUE	53.378376869476526
t434	TRUE	43.88992608710298
t434	TRUE	31.115270845583765
t435	TRUE	31.392003431718663
t435	TRUE	11.109486934440213
t435	TRUE	7.313341064024996
t436	TRUE	11.242806002934202
t437	TRUE	23.672526594053835
t437	TRUE	19.628717953791096
t438	TRUE	8.963542901622134
t439	TRUE	8.681479085970551
t441	FALSE	67.30044027146064
t441	FALSE	66.77835287869725
t443	FALSE	74.28411722557875
t445	TRUE	19.006930085395908
t446	TRUE	60.68381108294689
t446	TRUE	56.15949029054009
t446	TRUE	52.67821168572249
t446	TRUE	24.750560858134136
t446	TRUE	13.908827128667355
t447	TRUE	30.372075681534398
t447	TRUE	22.05594962036939
t447	TRUE	19.844939592692555
t448	TRUE	50.35446755683549
t448	TRUE	38.74896436482386
t448	TRUE	1.014267575928244
t449	TRUE	35.11362045362105
t449	TRUE	26.04261990132693
t450	TRUE	43.68583640755399
t450	TRUE	27.674267131942116
t450	TRUE	13.051105001025746
t450	TRUE	1.7855683239334326
